1384	0.465585500001907
1385	0.465638548135758
1386	0.465723991394043
1387	0.465795159339905
1388	0.465785632530848
1389	0.465850830078125
1390	0.465925465027491
1391	0.465818037589391
1392	0.465618113676707
1393	0.46539901693662
1394	0.465143034855525
1395	0.464913239081701
1396	0.46471952398618
1397	0.464434613784154
1398	0.464278111855189
1399	0.464275151491165
1400	0.464220434427261
1401	0.464290579160055
1402	0.464345594247182
1403	0.46431424220403
1404	0.464370210965475
1405	0.46443455417951
1406	0.464639097452164
1407	0.464853962262472
1408	0.464879423379898
1409	0.465022792418798
1410	0.465211530526479
1411	0.465129017829895
1412	0.464976420005162
1413	0.464973986148834
1414	0.465022216240565
1415	0.464999665816625
1416	0.464927315711975
1417	0.464879324038823
1418	0.464782585700353
1419	0.464691907167434
1420	0.464706281820933
1421	0.464804728825887
1422	0.465010702610016
1423	0.465195626020432
1424	0.465269307295481
1425	0.465416262547175
1426	0.465565572182338
1427	0.465690722068151
1428	0.465900341669718
1429	0.466083993514379
1430	0.466162572304408
1431	0.466108232736587
1432	0.466111044089
1433	0.466222733259201
1434	0.466243942578633
1435	0.466243207454682
1436	0.466266949971517
1437	0.466316372156143
1438	0.466463367144267
1439	0.466642538706461
1440	0.466751982768377
1441	0.46685450275739
1442	0.467025528351466
1443	0.467303216457367
1444	0.467594901720683
1445	0.467723488807678
1446	0.467723776896795
1447	0.467774093151093
1448	0.467899024486542
1449	0.467952132225037
1450	0.467964947223663
1451	0.468050221602122
1452	0.468042423327764
1453	0.467974205811819
1454	0.468087275822958
1455	0.468263993660609
1456	0.468353082736333
1457	0.468327840169271
1458	0.468245009581248
1459	0.468158145745596
1460	0.467972934246063
1461	0.467805504798889
1462	0.467759062846501
1463	0.467832962671916
1464	0.467985550562541
1465	0.468033353487651
1466	0.467988610267639
1467	0.467840333779653
1468	0.4677414894104
1469	0.467800458272298
1470	0.467794895172119
1471	0.467748512824376
1472	0.467648555835088
1473	0.467546006043752
1474	0.467627982298533
1475	0.467775166034698
1476	0.46782519419988
1477	0.467772553364436
1478	0.467692246039708
1479	0.467730750640234
1480	0.467899084091187
1481	0.468048602342605
1482	0.468203922112783
1483	0.468350062767664
1484	0.468491941690445
1485	0.468707025051117
1486	0.468891431887945
1487	0.46899742881457
1488	0.469062129656474
1489	0.469183554251989
1490	0.469401588042577
1491	0.469548473755519
1492	0.469530959924062
1493	0.469556679328283
1494	0.469641218582789
1495	0.469683180252711
1496	0.469783822695414
1497	0.46980423728625
1498	0.46980819106102
1499	0.469618380069733
1500	0.469412227471669
1501	0.469296316305796
1502	0.469234714905421
1503	0.46909702817599
1504	0.468915422757467
1505	0.468649615844091
1506	0.468468228975932
1507	0.468502928813299
1508	0.468532472848892
1509	0.468629876772563
1510	0.468851625919342
1511	0.46896622578303
1512	0.469068954388301
1513	0.469380517800649
1514	0.469697137673696
1515	0.469906787077586
1516	0.470174034436544
1517	0.470514446496964
1518	0.470685869455337
1519	0.470660924911499
1520	0.470787396033605
1521	0.470984945694606
1522	0.470975855986277
1523	0.470960239569346
1524	0.470916380484899
1525	0.470738728841146
1526	0.470702787240346
1527	0.47070234020551
1528	0.470710545778275
1529	0.470895379781723
1530	0.470970729986826
1531	0.470982730388641
1532	0.471156706412633
1533	0.471257239580154
1534	0.471265216668447
1535	0.471333920955658
1536	0.471324721972148
1537	0.471253554026286
1538	0.471278270085652
1539	0.471269806226095
1540	0.471320927143097
1541	0.471648881832759
1542	0.472026387850444
1543	0.472235441207886
1544	0.472306688626608
1545	0.47232186794281
1546	0.472398926814397
1547	0.472660710414251
1548	0.472876638174057
1549	0.472919513781866
1550	0.47291886806488
1551	0.472883323828379
1552	0.472974518934886
1553	0.473133107026418
1554	0.473212778568268
1555	0.473221311966578
1556	0.473174472649892
1557	0.473162035147349
1558	0.473189761241277
1559	0.473231871922811
1560	0.473213036855062
1561	0.47317498922348
1562	0.473131388425827
1563	0.473040550947189
1564	0.472836285829544
1565	0.472633411486944
1566	0.47238106528918
1567	0.471868852774302
1568	0.471657643715541
1569	0.471596012512843
1570	0.471517890691757
1571	0.471558143695195
1572	0.47158428033193
1573	0.471630483865738
1574	0.471707930167516
1575	0.471871952215831
1576	0.471981048583985
1577	0.471970329682032
1578	0.472048709789912
1579	0.472170362869899
1580	0.472320248683294
1581	0.472363432248433
1582	0.472390294075012
1583	0.472372859716415
1584	0.472387780745824
1585	0.472573598225911
1586	0.472818712393443
1587	0.47285662094752
1588	0.472959160804749
1589	0.47319233417511
1590	0.473407179117203
1591	0.473721822102864
1592	0.473910202582677
1593	0.473839849233627
1594	0.47371714313825
1595	0.473764350016912
1596	0.473861336708069
1597	0.473785171906154
1598	0.473752826452255
1599	0.473870585362116
1600	0.473952442407608
1601	0.474129190047582
1602	0.474434425433477
1603	0.474540154139201
1604	0.474521984656652
1605	0.474595129489899
1606	0.474726229906082
1607	0.4749403099219
1608	0.475025127331416
1609	0.474958797295888
1610	0.475015689929327
1611	0.475009679794311
1612	0.474907666444778
1613	0.474979639053345
1614	0.475072771310806
1615	0.474987437327703
1616	0.474936574697494
1617	0.475063929955164
1618	0.47527598341306
1619	0.475487649440765
1620	0.475670496622721
1621	0.475903501113256
1622	0.476094514131546
1623	0.476171960433324
1624	0.476402004559835
1625	0.476530432701111
1626	0.47645303606987
1627	0.476608028014501
1628	0.476795583963394
1629	0.47685827811559
1630	0.476855874061584
1631	0.476680109898249
1632	0.476576387882233
1633	0.476725528637568
1634	0.476804733276367
1635	0.476876397927602
1636	0.477120449145635
1637	0.477260559797287
1638	0.477376192808151
1639	0.477484256029129
1640	0.477446655432383
1641	0.47745539744695
1642	0.477577795584997
1643	0.477613528569539
1644	0.477550427118937
1645	0.477497647205989
1646	0.477262089649836
1647	0.477095723152161
1648	0.477172255516052
1649	0.477059652407964
1650	0.476890712976456
1651	0.476819137732188
1652	0.476728022098541
1653	0.476781278848648
1654	0.476826985677083
1655	0.476718574762344
1656	0.476758301258087
1657	0.47667603691419
1658	0.476420869429906
1659	0.476485957702001
1660	0.47650541861852
1661	0.476369808117549
1662	0.476341178019842
1663	0.476396282513936
1664	0.476435412963231
1665	0.47633229692777
1666	0.476375768582026
1667	0.476309508085251
1668	0.476412375768026
1669	0.476797709862391
1670	0.47695447007815
1671	0.476996501286824
1672	0.477196236451467
1673	0.477368474006653
1674	0.477575023969015
1675	0.477960228919983
1676	0.478298624356588
1677	0.478626201550166
1678	0.478754887978236
1679	0.478701661030451
1680	0.47896283864975
1681	0.479290256897608
1682	0.479453643163045
1683	0.47995310028394
1684	0.480083624521891
1685	0.479553073644638
1686	0.479572772979736
1687	0.480002621809642
1688	0.479914466540019
1689	0.479744205872218
1690	0.479713042577108
1691	0.479268729686737
1692	0.479159553845724
1693	0.479621301094691
1694	0.479629715283712
1695	0.479254434506098
1696	0.479203969240188
1697	0.479198127985001
1698	0.47921285033226
1699	0.479544957478841
1700	0.47960415482521
