799	0.378857105970383
800	0.379255851109823
801	0.379639526208242
802	0.379639714956284
803	0.379560162623723
804	0.379700313011805
805	0.379963139692942
806	0.379978666702906
807	0.379919022321701
808	0.379956245422363
809	0.380097389221191
810	0.380118747552236
811	0.380047013362249
812	0.380051096280416
813	0.38020729025205
814	0.38025763630867
815	0.380230406920115
816	0.380122313896815
817	0.379960427681605
818	0.37990125020345
819	0.380011548598608
820	0.380223681529363
821	0.380398899316788
822	0.380731860796611
823	0.380953252315521
824	0.380977292855581
825	0.381020218133927
826	0.380858391523361
827	0.38084277510643
828	0.381140321493149
829	0.381241947412491
830	0.3811996281147
831	0.381205370028814
832	0.38139675060908
833	0.381445517142614
834	0.381577461957932
835	0.381683458884557
836	0.381585458914439
837	0.382039169470469
838	0.382352769374847
839	0.382331947485606
840	0.38236536582311
841	0.382313579320908
842	0.382193843523661
843	0.382058749596278
844	0.381978889306386
845	0.381947845220566
846	0.381973803043366
847	0.382023761669795
848	0.381948292255402
849	0.381964464982351
850	0.382106910149257
851	0.382297982772191
852	0.38230311870575
853	0.382475117842356
854	0.382711480061213
855	0.3827170530955
856	0.382768998543421
857	0.382801284392675
858	0.382867157459259
859	0.383096446593603
860	0.383140206336975
861	0.383200804392497
862	0.383323431015015
863	0.383276452620824
864	0.383424758911133
865	0.383372108141581
866	0.383017977078756
867	0.3830772737662
868	0.383224159479141
869	0.383296529452006
870	0.383235563834508
871	0.383147706588109
872	0.383117566506068
873	0.383135269085566
874	0.383161554733912
875	0.383217245340347
876	0.383341362078984
877	0.383340805768967
878	0.383061200380325
879	0.383176247278849
880	0.383385548988978
881	0.383530030647913
882	0.383611609538396
883	0.383680621782939
884	0.383741656939189
885	0.383783221244812
886	0.383777419726054
887	0.383605450391769
888	0.383659332990647
889	0.383952071269354
890	0.383968124787013
891	0.383863429228465
892	0.383882443110148
893	0.384130676587423
894	0.384451429049174
895	0.384307076533636
896	0.384008238712947
897	0.383917103211085
898	0.384040534496307
899	0.384192417065302
900	0.384264936049779
901	0.384191612402598
902	0.383905013402303
903	0.383880108594894
904	0.38431116938591
905	0.385003407796224
906	0.384959896405538
907	0.385041356086731
908	0.384954283634822
909	0.384422540664673
910	0.384905596574148
911	0.385344286759694
912	0.385435134172439
913	0.385318398475647
914	0.385335435469945
915	0.385113586982091
916	0.384941538174947
917	0.385219683249792
918	0.385156194368998
919	0.384981244802475
920	0.384919812281926
921	0.385086685419083
922	0.385209500789642
923	0.385269979635875
924	0.385344048341115
925	0.38549268245697
926	0.385394990444183
927	0.385177453358968
928	0.38503775993983
929	0.385087837775548
930	0.38478637735049
931	0.384641697009404
932	0.384852210680644
933	0.38525328040123
934	0.385435253381729
935	0.385348091522853
936	0.385217795769374
937	0.385403176148733
938	0.385965625445048
939	0.38619914650917
940	0.386049330234527
941	0.385922759771347
942	0.385388155778249
943	0.385483572880427
944	0.38589350382487
945	0.385575860738754
946	0.385935584704082
947	0.385821451743444
948	0.385529279708862
949	0.3861343562603
950	0.386408090591431
951	0.386411368846893
952	0.386224826176961
953	0.385961870352427
954	0.38609387477239
955	0.385583827892939
956	0.384848634401957
957	0.384956479072571
958	0.385374327500661
959	0.385970065991084
960	0.386520127455394
961	0.386759469906489
962	0.386313448349635
963	0.386662324269613
964	0.386892110109329
965	0.385853191216787
966	0.38599956035614
967	0.386401216189066
968	0.386537124713262
969	0.386219561100006
970	0.385568618774414
971	0.386664112408956
972	0.3877814412117
973	0.387264877557754
974	0.387163788080216
975	0.38657816251119
976	0.38626233736674
977	0.386555135250091
978	0.38611098130544
979	0.386687616507212
980	0.386983394622803
981	0.386165459950765
982	0.385397086540858
983	0.386956522862116
984	0.387486745913823
985	0.385987341403961
986	0.38549021879832
987	0.385257661342621
988	0.386157373587291
989	0.387221942345301
990	0.386326223611832
991	0.385991215705872
992	0.386493066946666
993	0.38711874683698
994	0.38694116473198
995	0.386750628550847
996	0.386576731999715
997	0.386366287867228
998	0.386193126440048
999	0.38677724202474
1000	0.386562258005142
1001	0.386524558067322
1002	0.386024485031764
1003	0.386307169993718
1004	0.386727581421534
1005	0.38689187169075
1006	0.387378682692846
1007	0.387383460998535
1008	0.386759648720423
1009	0.386477887630463
1010	0.386440008878708
1011	0.386527607838313
1012	0.386651108662287
1013	0.387154340744019
1014	0.387276560068131
1015	0.387303948402405
1016	0.387239654858907
1017	0.386803338925044
1018	0.386771331230799
1019	0.387135336796443
1020	0.387199819087982
1021	0.387518167495727
1022	0.387749264637629
1023	0.387791762749354
1024	0.387437810500463
1025	0.38756004969279
1026	0.38793624440829
1027	0.387995491425196
1028	0.388102342685064
1029	0.388106097777685
1030	0.387833962837855
1031	0.387655655543009
1032	0.387561609347661
1033	0.387411564588547
1034	0.387000223000844
1035	0.386936326821645
1036	0.387373507022858
1037	0.387484351793925
1038	0.387574166059494
1039	0.387975970904033
1040	0.387889246145884
1041	0.387134025494258
1042	0.387011299530665
1043	0.386984129746755
1044	0.38695635398229
1045	0.387362897396088
1046	0.387513170639674
1047	0.38749502102534
1048	0.38743069767952
1049	0.387504706780116
1050	0.387292176485062
1051	0.387262920538584
1052	0.387150039275487
1053	0.387329777081807
1054	0.387939224640528
1055	0.388020257155101
1056	0.387981126705805
1057	0.387977838516236
1058	0.387494534254074
1059	0.387359688679377
1060	0.387683580319087
1061	0.387747317552566
1062	0.387783030668894
1063	0.387768159310023
1064	0.387570559978485
1065	0.38698556025823
1066	0.386994669834773
1067	0.387137850125631
1068	0.387279838323593
1069	0.387914190689723
1070	0.388116697470347
1071	0.387961387634277
1072	0.388027290503184
1073	0.387986133495966
1074	0.388135313987732
1075	0.388707985480626
1076	0.388885100682576
1077	0.388987183570862
1078	0.388948142528534
1079	0.388916194438934
1080	0.388464142878851
1081	0.388556251923243
1082	0.389067182938258
1083	0.389197478691737
1084	0.389335453510284
1085	0.389451305071513
1086	0.389397948980331
1087	0.38936643799146
1088	0.389411240816116
1089	0.389407386382421
1090	0.389307528734207
1091	0.389205793539683
1092	0.389099876085917
1093	0.389009167750677
1094	0.388957142829895
1095	0.388849536577861
1096	0.388850758473078
1097	0.389033536116282
1098	0.389000803232193
1099	0.388796339432399
1100	0.388821552197138
1101	0.38888551791509
1102	0.388929595549901
1103	0.389138986666997
1104	0.3892662525177
1105	0.389242986838023
1106	0.389315148194631
1107	0.389468501011531
1108	0.389674613873164
1109	0.389665832122167
1110	0.38954883813858
1111	0.389525373776754
1112	0.389396627744039
1113	0.389373302459717
1114	0.389429370562235
1115	0.389521261056264
1116	0.389744917551677
1117	0.389728496472041
1118	0.389548907677333
1119	0.389585733413696
1120	0.389599124590556
1121	0.389584670464198
1122	0.389758547147115
1123	0.389875024557114
1124	0.389726489782333
1125	0.389657924572627
1126	0.389677236477534
1127	0.389749695857366
1128	0.389872858921687
1129	0.390201916297277
1130	0.390187571446101
1131	0.389992435773214
1132	0.389970193306605
1133	0.389780938625336
1134	0.389747550090154
1135	0.390032082796097
1136	0.390073736508687
1137	0.38982809583346
1138	0.389862676461538
1139	0.389996300141017
1140	0.390172570943832
1141	0.390290906031926
1142	0.390457411607107
1143	0.390575021505356
1144	0.390557199716568
1145	0.390576372543971
1146	0.390652944644292
1147	0.390697489182154
1148	0.390685876210531
1149	0.390666206677754
1150	0.39066015680631
1151	0.390658398469289
1152	0.390609383583069
1153	0.390563279390335
1154	0.390449106693268
1155	0.390524884064992
1156	0.390691846609116
1157	0.39073250691096
1158	0.390713691711426
1159	0.390714118878047
1160	0.390741229057312
1161	0.390657782554627
1162	0.390690952539444
1163	0.390908598899841
1164	0.390959332386652
1165	0.39091811577479
1166	0.390914569298426
1167	0.39088503519694
1168	0.390845119953156
1169	0.39083214600881
1170	0.39078610142072
1171	0.390682538350423
1172	0.39060840010643
1173	0.390544056892395
1174	0.390452484289805
1175	0.390461375315984
1176	0.390375196933746
1177	0.39031978448232
1178	0.390271027882894
1179	0.390258500973383
1180	0.390242159366608
1181	0.39029253522555
1182	0.390428483486175
1183	0.390507072210312
1184	0.390540192524592
1185	0.390624612569809
1186	0.390826245148977
1187	0.390869945287705
1188	0.390837798515956
1189	0.390823602676392
1190	0.390777180592219
1191	0.390772134065628
1192	0.390841245651245
1193	0.390977412462235
1194	0.391156057516734
1195	0.391177664200465
1196	0.391178488731384
1197	0.391190598408381
1198	0.391164888938268
1199	0.391024659077326
1200	0.390905102094014
1201	0.390737543503443
1202	0.390654553969701
1203	0.390590270360311
1204	0.390569895505905
1205	0.39064672589302
1206	0.390698929627737
1207	0.3906536201636
1208	0.390632887681325
1209	0.390761286020279
1210	0.390856782595316
1211	0.390876561403275
1212	0.390920907258987
1213	0.390961845715841
1214	0.390983084837596
1215	0.391005367040634
1216	0.391117662191391
1217	0.391195317109426
1218	0.391156961520513
1219	0.391192277272542
1220	0.3913434445858
1221	0.391416331132253
1222	0.391412744919459
1223	0.391554901997248
1224	0.391844391822815
1225	0.391882479190826
1226	0.391976038614909
1227	0.392145961523056
1228	0.392211566368739
1229	0.392328162988027
1230	0.392495373884837
1231	0.392597794532776
1232	0.392654031515122
1233	0.392617493867874
1234	0.392542729775111
1235	0.392467886209488
1236	0.392459074656169
1237	0.392501433690389
1238	0.39249637722969
1239	0.392501950263977
1240	0.392501632372538
1241	0.39239639043808
1242	0.39242821931839
1243	0.392580966154734
1244	0.392692307631175
1245	0.392831524213155
1246	0.392964571714401
1247	0.392978211243947
1248	0.393083264430364
1249	0.393184741338094
1250	0.393235494693121
1251	0.393370310465495
1252	0.393381685018539
1253	0.393353521823883
1254	0.393364131450653
1255	0.393288850784301
1256	0.393265575170517
1257	0.39322833220164
1258	0.393171042203903
1259	0.393135488033295
1260	0.393113235632579
1261	0.393108040094375
1262	0.393145352602005
1263	0.3931838174661
1264	0.393156061569849
1265	0.393044034639994
1266	0.393035680055619
1267	0.393112748861313
1268	0.39307764172554
1269	0.393054286638896
1270	0.393126130104065
1271	0.393101294835409
1272	0.393018553654353
1273	0.393061717351278
1274	0.393134027719498
1275	0.393085499604543
1276	0.393082449833552
1277	0.393182426691055
1278	0.393241981665293
1279	0.393243759870529
1280	0.393235276142756
1281	0.393181284268697
1282	0.393275380134583
1283	0.393417666355769
1284	0.393525103727976
1285	0.393620530764262
1286	0.393649498621623
1287	0.393620997667312
1288	0.393588334321976
1289	0.393550386031469
1290	0.393495460351308
1291	0.393335113922755
1292	0.393124630053838
1293	0.392924795548121
1294	0.392690688371658
1295	0.392567892869313
1296	0.392531702915827
1297	0.392432391643524
1298	0.392469505469004
1299	0.392581711212794
1300	0.392596979935964
1301	0.392642259597778
1302	0.392816156148911
1303	0.392942031224568
1304	0.393005599578222
1305	0.393074820439021
1306	0.393162876367569
1307	0.393258591492971
1308	0.393321295579275
1309	0.393371015787124
1310	0.393475562334061
1311	0.393485635519028
1312	0.393493662277858
1313	0.393669962882996
1314	0.393728693326314
1315	0.393725623687109
1316	0.39382658402125
1317	0.39393475651741
1318	0.394021332263947
1319	0.394088715314865
1320	0.394205232461294
1321	0.394314626852671
1322	0.394415497779846
1323	0.39454792936643
1324	0.394648869832357
1325	0.394739210605621
1326	0.3948708375295
1327	0.395045916239421
1328	0.395167082548142
1329	0.395346691211065
1330	0.39539967974027
1331	0.395358165105184
1332	0.395356873671214
1333	0.39543409148852
1334	0.395460575819015
1335	0.395479490359624
1336	0.395463486512502
1337	0.395468860864639
1338	0.395545323689778
1339	0.39551192522049
1340	0.395502090454102
1341	0.395573208729426
1342	0.39560267329216
1343	0.39563199877739
1344	0.39569628238678
1345	0.395759145418803
1346	0.395759254693985
1347	0.395830382903417
1348	0.395977904399236
1349	0.396058936913808
1350	0.396127551794052
1351	0.396140505870183
1352	0.396103372176488
1353	0.396121352910995
1354	0.39618710676829
1355	0.396166354417801
1356	0.396132479111354
1357	0.396123657623927
1358	0.396047542492549
1359	0.395991772413254
1360	0.395988583564758
1361	0.395938495794932
1362	0.395868579546611
1363	0.395810137192408
1364	0.395793378353119
1365	0.395765731732051
1366	0.395770212014516
1367	0.395794729391734
1368	0.395744770765305
1369	0.395795325438181
1370	0.395908892154693
1371	0.395931720733643
1372	0.39593784014384
1373	0.396001736323039
1374	0.396055817604065
1375	0.396058003107706
1376	0.396084676186244
1377	0.396127909421921
1378	0.396176377932231
1379	0.396251479784648
1380	0.396286855141322
1381	0.396338661511739
1382	0.396441648403804
1383	0.396556943655014
1384	0.396609614292781
1385	0.396620829900106
1386	0.396634638309479
1387	0.39662183324496
1388	0.396597454945246
1389	0.396626065174739
1390	0.396664996941885
1391	0.396640112002691
1392	0.396609514951706
1393	0.396614561478297
1394	0.396699696779251
1395	0.396741290887197
1396	0.396635989348094
1397	0.396607806285222
1398	0.396662771701813
1399	0.39667030175527
1400	0.396683792273204
1401	0.396683762470881
1402	0.396622111399969
1403	0.396515240271886
1404	0.396424829959869
1405	0.396376560131709
1406	0.396366228659948
1407	0.396415154139201
1408	0.396411259969076
1409	0.39636766910553
1410	0.396405011415482
1411	0.39643070101738
1412	0.396469394365946
1413	0.396534810463588
1414	0.396694600582123
1415	0.396777321894964
1416	0.396782159805298
1417	0.396790822347005
1418	0.396809339523315
1419	0.396845440069834
1420	0.396913508574168
1421	0.396974792083104
1422	0.397055208683014
1423	0.397199799617132
1424	0.397366593281428
1425	0.397503882646561
1426	0.397660434246063
1427	0.397858510414759
1428	0.397964179515839
1429	0.398037989934285
1430	0.398145496845245
1431	0.398241649071376
1432	0.398334840933482
1433	0.398396054903666
1434	0.398507396380107
1435	0.398562560478846
1436	0.398468941450119
1437	0.398443927367528
1438	0.398450930913289
1439	0.398398260275523
1440	0.398392627636591
1441	0.39838973681132
1442	0.398366063833237
1443	0.398382206757863
1444	0.398390263319015
1445	0.398371577262878
1446	0.398390710353851
1447	0.398490597804387
1448	0.39866445461909
1449	0.398842563231786
1450	0.39898274342219
1451	0.399134486913681
1452	0.399272700150808
1453	0.399346659580867
1454	0.399376938740412
1455	0.399407833814621
1456	0.399401694536209
1457	0.399402340253194
1458	0.399399648110072
1459	0.399412085612615
1460	0.39940690000852
1461	0.39932644367218
1462	0.399236112833023
1463	0.399189988772074
1464	0.399197638034821
1465	0.399103850126266
1466	0.398933976888657
1467	0.398886034886042
1468	0.398880769809087
1469	0.398855030536651
1470	0.398796965678533
1471	0.398684203624725
1472	0.398620208104452
1473	0.398569156726202
1474	0.398508538802465
1475	0.398545116186142
1476	0.39860337972641
1477	0.398671040932337
1478	0.39879447221756
1479	0.398914535840352
1480	0.399053603410721
1481	0.399212112029393
1482	0.399414320786794
1483	0.399616211652756
1484	0.399765431880951
1485	0.399905075629552
1486	0.399952073891957
1487	0.400029540061951
1488	0.400244732697805
1489	0.400358577569326
1490	0.400374074776967
1491	0.400412956873576
1492	0.400480379660924
1493	0.400596380233765
1494	0.400661518176397
1495	0.400709172089895
1496	0.400784403085709
1497	0.40086676677068
1498	0.400881737470627
1499	0.400938500960668
1500	0.400983254114787
1501	0.401002695163091
1502	0.40096856156985
1503	0.400842775901159
1504	0.400863786538442
1505	0.400960991779963
1506	0.400978406270345
1507	0.40105007092158
1508	0.401082148154577
1509	0.401017367839813
1510	0.400948971509934
1511	0.400897572437922
1512	0.400914937257767
1513	0.4009135166804
1514	0.40087628364563
1515	0.400871405998866
1516	0.400897989670436
1517	0.40101354320844
1518	0.40113631884257
1519	0.401204387346903
1520	0.401346186796824
1521	0.401540478070577
1522	0.401632289091746
1523	0.40171671907107
1524	0.401807049910228
1525	0.401789595683416
1526	0.401794830958049
1527	0.401829749345779
1528	0.401851922273636
1529	0.401946584383647
1530	0.402035484711329
1531	0.402091632286708
1532	0.402213037014008
1533	0.402351886034012
1534	0.40239072839419
1535	0.402445713678996
1536	0.402619113524755
1537	0.402780145406723
1538	0.402898798386256
1539	0.403015693028768
1540	0.403192470471064
1541	0.40336337685585
1542	0.403408060471217
1543	0.403450429439545
1544	0.40354867776235
1545	0.403601447741191
1546	0.403626392285029
1547	0.403736680746079
1548	0.403827250003815
1549	0.403738349676132
1550	0.403616627057393
1551	0.403574526309967
1552	0.403519948323568
1553	0.403420050938924
1554	0.403366376956304
1555	0.403373668591181
1556	0.403294036785762
1557	0.403183281421662
1558	0.403173545996348
1559	0.403145909309387
1560	0.403038601080577
1561	0.402905702590942
1562	0.402772436539332
1563	0.402599016825358
1564	0.402437527974446
1565	0.40225010116895
1566	0.402156641085943
1567	0.402098476886749
1568	0.402091453472773
1569	0.402160217364629
1570	0.402221878369649
1571	0.402313441038132
1572	0.402427246173223
1573	0.402565091848373
1574	0.402703851461411
1575	0.402874658505122
1576	0.402989496787389
1577	0.403075754642487
1578	0.403193761905034
1579	0.403304477532705
1580	0.403429786364237
1581	0.403573463360469
1582	0.403687884410222
1583	0.403747697671254
1584	0.403854956229528
1585	0.404026756683986
1586	0.404285321633021
1587	0.404535681009293
1588	0.404658039410909
1589	0.404832283655803
1590	0.404924501975377
1591	0.40496164560318
1592	0.405179440975189
1593	0.405305484930674
1594	0.405337482690811
1595	0.405496676762899
1596	0.405710548162461
1597	0.405824194351832
1598	0.40580286582311
1599	0.405861526727677
1600	0.405905842781067
1601	0.405843943357468
1602	0.405937165021896
1603	0.406015306711197
1604	0.40595751007398
1605	0.405911753575007
1606	0.405818849802017
1607	0.405672619740168
1608	0.405497739712398
1609	0.405376036961873
1610	0.40531724691391
1611	0.405229687690735
1612	0.405042976140976
1613	0.404838889837265
1614	0.404813398917516
1615	0.404721647500992
1616	0.404518892367681
1617	0.404512147108714
1618	0.404530763626099
1619	0.404461055994034
1620	0.404470980167389
1621	0.404453605413437
1622	0.404328346252441
1623	0.40440692504247
1624	0.404721528291702
1625	0.404825756947199
1626	0.404819915692011
1627	0.40496372183164
1628	0.405127475659053
1629	0.40530651807785
1630	0.405443519353866
1631	0.405485431353251
1632	0.405449897050857
1633	0.405427873134613
1634	0.405549238125483
1635	0.405656089385351
1636	0.405609875917435
1637	0.405663311481476
1638	0.405926217635473
1639	0.406014005343119
1640	0.4060185054938
1641	0.406234264373779
1642	0.406422704458237
1643	0.406656165917715
1644	0.40692741672198
1645	0.406983176867167
1646	0.406984865665436
1647	0.407033383846283
1648	0.407129337390264
1649	0.407284438610077
1650	0.407444049914678
1651	0.407525062561035
1652	0.40757476290067
1653	0.407769044240316
1654	0.407941490411759
1655	0.407893230517705
1656	0.407860716183981
1657	0.40802863240242
1658	0.408209512631099
1659	0.408347398042679
1660	0.408545831839244
1661	0.408622731765111
1662	0.408567637205124
1663	0.408670028050741
1664	0.408825159072876
1665	0.408884147802989
1666	0.408943057060242
1667	0.408981780211131
1668	0.408988992373149
1669	0.408862978219986
1670	0.408861607313156
1671	0.408941368261973
1672	0.409017970164617
1673	0.409269432226817
1674	0.409386883179347
1675	0.409254292647044
1676	0.409286985794703
1677	0.409468203783035
1678	0.409511238336563
1679	0.409639020760854
1680	0.409692376852036
1681	0.409465700387955
1682	0.409341325362523
1683	0.409363389015198
1684	0.4093270500501
1685	0.409231146176656
1686	0.40919162829717
1687	0.40911348660787
1688	0.409063160419464
1689	0.409107208251953
1690	0.409141321976979
1691	0.409127066532771
1692	0.409209539492925
1693	0.409387737512588
1694	0.409466445446015
1695	0.409526169300079
1696	0.409669776757558
1697	0.409782002369563
1698	0.409919987122218
1699	0.410180042187373
1700	0.410403460264206
