723	0.31240368882815
724	0.31253186861674
725	0.312854399283727
726	0.313177287578583
727	0.313369999329249
728	0.313421924908956
729	0.313691904147466
730	0.313893715540568
731	0.313879619042079
732	0.313666135072708
733	0.313634653886159
734	0.313704133033753
735	0.313747177521388
736	0.313697785139084
737	0.313548177480698
738	0.313478201627731
739	0.313660105069478
740	0.314003735780716
741	0.314090381066004
742	0.313927779595057
743	0.313852697610855
744	0.313841084639231
745	0.313850382963817
746	0.313843290011088
747	0.313811401526133
748	0.313655426104863
749	0.313632130622864
750	0.313939929008484
751	0.314089337984721
752	0.31438418229421
753	0.314846406380336
754	0.315266976753871
755	0.315402925014496
756	0.315340687831243
757	0.315243154764176
758	0.315303653478622
759	0.315441379944483
760	0.31560738881429
761	0.315744201342265
762	0.315752118825913
763	0.315730104843775
764	0.315696010986964
765	0.315643161535263
766	0.315781344970067
767	0.315911481777827
768	0.315944482882818
769	0.315985749165217
770	0.316147247950236
771	0.316167463858922
772	0.315919399261475
773	0.315875093142191
774	0.315800338983536
775	0.315761566162109
776	0.315907190243403
777	0.316087027390798
778	0.316242188215256
779	0.316456983486811
780	0.316902776559194
781	0.317011932531992
782	0.316905528306961
783	0.31672861178716
784	0.316388964653015
785	0.316304584344228
786	0.316485663255056
787	0.316767036914825
788	0.316930194695791
789	0.317166954278946
790	0.317320436239243
791	0.317092617352803
792	0.317029635111491
793	0.316963851451874
794	0.316832979520162
795	0.316809097925822
796	0.316896299521128
797	0.316858619451523
798	0.316652248303096
799	0.316872964302699
800	0.317027032375336
801	0.317100932200749
802	0.317253788312276
803	0.31753263870875
804	0.31769182284673
805	0.317703276872635
806	0.317707180976868
807	0.317583660284678
808	0.317514548699061
809	0.317523459593455
810	0.3173641761144
811	0.317397564649582
812	0.317579497893651
813	0.317757924397787
814	0.317781716585159
815	0.317757646242778
816	0.317692518234253
817	0.317580729722977
818	0.317555725574493
819	0.317413836717606
820	0.317229380210241
821	0.317278146743775
822	0.317587385574976
823	0.317796995242437
824	0.317850192387899
825	0.31812975804011
826	0.31825578212738
827	0.318260043859482
828	0.318283448616664
829	0.318526466687521
830	0.318490147590637
831	0.318353037039439
832	0.318407426277797
833	0.318392634391785
834	0.318370819091797
835	0.318454444408417
836	0.318707873423895
837	0.318724532922109
838	0.318763226270675
839	0.318862040837606
840	0.318821609020233
841	0.318954477707545
842	0.319092283646266
843	0.319142570098241
844	0.319248765707016
845	0.319258014361064
846	0.319313794374466
847	0.31943882505099
848	0.319160888592402
849	0.318822731574376
850	0.318639785051346
851	0.318713575601578
852	0.318920413653056
853	0.318930228551229
854	0.318874378999074
855	0.319074998299281
856	0.319235960642497
857	0.319415628910065
858	0.319542745749156
859	0.319472094376882
860	0.319647421439488
861	0.319875250260035
862	0.319899429877599
863	0.319546888271967
864	0.319502383470535
865	0.319698890050252
866	0.319855680068334
867	0.319624195496241
868	0.319533785184224
869	0.319557309150696
870	0.319562057654063
871	0.31962705651919
872	0.319276958703995
873	0.318862448136012
874	0.318888753652573
875	0.319175372521082
876	0.319224466880163
877	0.319124191999436
878	0.319223284721374
879	0.319392909606298
880	0.319426973660787
881	0.319291989008586
882	0.319113989671071
883	0.319111446539561
884	0.319069564342498
885	0.319054345289866
886	0.31937633951505
887	0.319532752037048
888	0.319745421409607
889	0.3199755748113
890	0.319792817036311
891	0.319906185070673
892	0.32007826368014
893	0.320170958836873
894	0.32048511505127
895	0.320692390203476
896	0.320938726266225
897	0.321261644363403
898	0.321269512176514
899	0.321197966734568
900	0.321020990610123
901	0.320811251799266
902	0.321097006400426
903	0.320891867081324
904	0.320538620154063
905	0.320597549279531
906	0.320901115735372
907	0.320631364981333
908	0.320178260405858
909	0.32017770409584
910	0.320269644260407
911	0.319981108109156
912	0.319567680358887
913	0.319530516862869
914	0.319854646921158
915	0.319892356793086
916	0.319773515065511
917	0.319927404324214
918	0.320016791423162
919	0.320083647966385
920	0.32011224826177
921	0.320087174574534
922	0.320191393295924
923	0.320277770360311
924	0.320356448491414
925	0.320537775754929
926	0.320920606454214
927	0.320433398087819
928	0.31975864370664
929	0.320350547631582
930	0.32038027048111
931	0.320227563381195
932	0.320153097311656
933	0.320268591245015
934	0.321096032857895
935	0.321433166662852
936	0.32124317685763
937	0.32133071621259
938	0.321281800667445
939	0.320942829052607
940	0.320705056190491
941	0.321090787649155
942	0.320973386367162
943	0.32082936167717
944	0.321071952581406
945	0.321686098972956
946	0.321134219566981
947	0.32057316104571
948	0.320548266172409
949	0.320827811956406
950	0.320448120435079
951	0.320265462001165
952	0.32031923532486
953	0.320177336533864
954	0.320444385210673
955	0.320541928211848
956	0.320387065410614
957	0.320303400357564
958	0.320771773656209
959	0.321144471565882
960	0.321329216162364
961	0.321512659390767
962	0.321552902460098
963	0.3212883969148
964	0.321045776208242
965	0.3212744196256
966	0.322023838758469
967	0.322499404350916
968	0.322073211272558
969	0.320901870727539
970	0.321124424537023
971	0.321359823147456
972	0.321242183446884
973	0.321121325095495
974	0.322257200876872
975	0.32217596968015
976	0.32184170683225
977	0.322213311990102
978	0.322121659914652
979	0.322156578302383
980	0.322048832972844
981	0.321767667929332
982	0.321864167849223
983	0.320982545614243
984	0.320201595624288
985	0.320211867491404
986	0.320534825325012
987	0.320287774006526
988	0.32107733686765
989	0.321978936592738
990	0.320323636134466
991	0.320023099581401
992	0.320226450761159
993	0.320520003636678
994	0.320804218451182
995	0.319322844346365
996	0.319598903258641
997	0.320579429467519
998	0.319955398639043
999	0.320106933514277
1000	0.320672651131948
1001	0.320045560598373
1002	0.320332576831182
1003	0.319967567920685
1004	0.320102473100026
1005	0.320465167363485
1006	0.320203065872192
1007	0.320547779401143
1008	0.320866614580154
1009	0.320868422587713
1010	0.32076308131218
1011	0.320594062407811
1012	0.320199916760127
1013	0.319236745436986
1014	0.318990081548691
1015	0.318958073854446
1016	0.319042096535365
1017	0.319549838701884
1018	0.32001468539238
1019	0.320103714863459
1020	0.320204337437948
1021	0.320113410552342
1022	0.319662094116211
1023	0.319645235935847
1024	0.319758166869481
1025	0.319895555575689
1026	0.320399433374405
1027	0.320591529210408
1028	0.320510824521383
1029	0.320580244064331
1030	0.320523510376612
1031	0.320671488841375
1032	0.321124722560247
1033	0.3214330971241
1034	0.321478486061096
1035	0.32161142428716
1036	0.321224292119344
1037	0.320860962073008
1038	0.320810765028
1039	0.320974042018255
1040	0.320910225311915
1041	0.320980459451675
1042	0.320994546016057
1043	0.320839126904806
1044	0.32075834274292
1045	0.320868939161301
1046	0.320763011773427
1047	0.320423742135366
1048	0.320128053426742
1049	0.320088118314743
1050	0.320120374361674
1051	0.320201923449834
1052	0.320642749468486
1053	0.320662726958593
1054	0.320379843314489
1055	0.320400089025497
1056	0.320470720529556
1057	0.320451468229294
1058	0.320512761672338
1059	0.320588787396749
1060	0.320609192053477
1061	0.320587396621704
1062	0.32072302699089
1063	0.32060694694519
1064	0.320599317550659
1065	0.320424904425939
1066	0.320513447125753
1067	0.320858061313629
1068	0.320928156375885
1069	0.320858140786489
1070	0.321001281340917
1071	0.321171144644419
1072	0.321283598740896
1073	0.321711917718252
1074	0.321779092152914
1075	0.321442385514577
1076	0.321295688549677
1077	0.321250995000204
1078	0.320941199858984
1079	0.320698082447052
1080	0.32042983174324
1081	0.320317506790161
1082	0.320218036572139
1083	0.320085167884827
1084	0.319980204105377
1085	0.320048660039902
1086	0.320209860801697
1087	0.320230662822724
1088	0.320462038119634
1089	0.320508321126302
1090	0.320045202970505
1091	0.320012420415878
1092	0.320139894882838
1093	0.320484201113383
1094	0.320635944604874
1095	0.320990165074667
1096	0.321064352989197
1097	0.320881903171539
1098	0.320845474799474
1099	0.320803374052048
1100	0.320772151152293
1101	0.320710192124049
1102	0.320723791917165
1103	0.320811778306961
1104	0.320843368768692
1105	0.320917278528214
1106	0.320950955152511
1107	0.320908794800441
1108	0.320910215377808
1109	0.320860018332799
1110	0.320785760879517
1111	0.32072792450587
1112	0.320619016885757
1113	0.32059046626091
1114	0.320602784554164
1115	0.320633560419082
1116	0.320740640163422
1117	0.320764948924383
1118	0.320797642072042
1119	0.320780684550603
1120	0.320571670929591
1121	0.320581456025442
1122	0.320738504330317
1123	0.320853888988495
1124	0.320849825938543
1125	0.320912102858225
1126	0.320986221234004
1127	0.320954869190852
1128	0.320967843135198
1129	0.321117470661799
1130	0.321134090423584
1131	0.321029742558797
1132	0.320979565382004
1133	0.320937653382619
1134	0.320909162362416
1135	0.320888568957647
1136	0.32080606619517
1137	0.320656816164652
1138	0.320630530516307
1139	0.320646891991298
1140	0.320592254400253
1141	0.320789823929469
1142	0.320930033922195
1143	0.320953895648321
1144	0.320922672748566
1145	0.320902754863103
1146	0.32074432571729
1147	0.320702840884526
1148	0.320776214202245
1149	0.320767372846603
1150	0.320720493793487
1151	0.320702950159709
1152	0.320649405320485
1153	0.320618053277334
1154	0.320618569850922
1155	0.320641706387202
1156	0.320537606875102
1157	0.320599238077799
1158	0.320674945910771
1159	0.320707072814306
1160	0.320736398299535
1161	0.32082125544548
1162	0.320825566848119
1163	0.32069339354833
1164	0.320741057395935
1165	0.32098001241684
1166	0.320976416269938
1167	0.320797344048818
1168	0.320833216110865
1169	0.320946941773097
1170	0.320901344219843
1171	0.320856819550196
1172	0.32097981373469
1173	0.320816695690155
1174	0.320543775955836
1175	0.320617665847143
1176	0.320594191551208
1177	0.320483694473903
1178	0.320321987072627
1179	0.32022018233935
1180	0.319985151290894
1181	0.319953113794327
1182	0.32012281815211
1183	0.320131033658981
1184	0.320126573244731
1185	0.320142934719721
1186	0.320113797982534
1187	0.320081522067388
1188	0.320018867651622
1189	0.320085962613424
1190	0.320085555315018
1191	0.320148448149363
1192	0.320469359556834
1193	0.320562163988749
1194	0.320490966240565
1195	0.320564856131871
1196	0.320671558380127
1197	0.320702503124873
1198	0.32087309161822
1199	0.321286986271541
1200	0.321441243092219
1201	0.321504642566045
1202	0.321576148271561
1203	0.321519613265991
1204	0.321546514829
1205	0.321621020634969
1206	0.32166521747907
1207	0.321672717730204
1208	0.321722080310186
1209	0.321732968091965
1210	0.321614732344945
1211	0.321414013703664
1212	0.321277370055517
1213	0.321196099122365
1214	0.321113010247549
1215	0.321043848991394
1216	0.321088761091232
1217	0.321005006631215
1218	0.320822089910507
1219	0.320709298054377
1220	0.320571184158325
1221	0.320453236500422
1222	0.320390115181605
1223	0.320311417182287
1224	0.320212870836258
1225	0.320121000210444
1226	0.32013330856959
1227	0.320133288701375
1228	0.320091873407364
1229	0.320172429084778
1230	0.320293247699738
1231	0.320339133342107
1232	0.320416619380315
1233	0.320538431406021
1234	0.320639014244079
1235	0.320773690938949
1236	0.320882072051366
1237	0.320996314287186
1238	0.321108698844909
1239	0.321228533983231
1240	0.321330606937408
1241	0.321438392003377
1242	0.321522980928421
1243	0.321631113688151
1244	0.321598082780838
1245	0.321516692638397
1246	0.321442504723867
1247	0.32139053940773
1248	0.321350047985713
1249	0.321249186992645
1250	0.321198056141535
1251	0.321181257565816
1252	0.320991118748983
1253	0.32069660226504
1254	0.320525159438451
1255	0.320414791504542
1256	0.320353120565414
1257	0.320305009682973
1258	0.320352733135223
1259	0.320464710394542
1260	0.320629815260569
1261	0.320686310529709
1262	0.320765147606532
1263	0.320940723021825
1264	0.321006139119466
1265	0.321102927128474
1266	0.321226964394252
1267	0.321323653062185
1268	0.321472416321437
1269	0.321459551652272
1270	0.321357975403468
1271	0.321359306573868
1272	0.321325172980626
1273	0.321274638175964
1274	0.321380257606506
1275	0.321438898642858
1276	0.321403414011002
1277	0.32152725259463
1278	0.321585426727931
1279	0.321653773387273
1280	0.321751753489177
1281	0.321852366129557
1282	0.321914116541545
1283	0.321991751591364
1284	0.322090288003286
1285	0.3221189280351
1286	0.322050114472707
1287	0.321926017602285
1288	0.321806857983271
1289	0.321658164262772
1290	0.32154459754626
1291	0.321520199378332
1292	0.321533143520355
1293	0.321619252363841
1294	0.321618775526683
1295	0.321481555700302
1296	0.321391036113103
1297	0.321330616871516
1298	0.321249961853027
1299	0.321183909972509
1300	0.321182032426198
1301	0.321197032928467
1302	0.321228593587875
1303	0.32126846909523
1304	0.321336249510447
1305	0.321414271990458
1306	0.321521023909251
1307	0.321588605642319
1308	0.32159564892451
1309	0.321683287620544
1310	0.321780095497767
1311	0.321808377901713
1312	0.321830183267593
1313	0.32181704044342
1314	0.32180126508077
1315	0.321891933679581
1316	0.321993857622147
1317	0.322044571240743
1318	0.322123090426127
1319	0.322217682997386
1320	0.322374771038691
1321	0.322505205869675
1322	0.322515616814296
1323	0.322652359803518
1324	0.322776675224304
1325	0.322782317797343
1326	0.322868714729945
1327	0.323081930478414
1328	0.323083500067393
1329	0.322969665129979
1330	0.322893271843592
1331	0.322840452194214
1332	0.322910378376643
1333	0.322951147953669
1334	0.322975734869639
1335	0.323120673497518
1336	0.323035468657812
1337	0.322727868954341
1338	0.322616815567017
1339	0.322589625914892
1340	0.322311222553253
1341	0.32201299071312
1342	0.322001228729884
1343	0.321969777345657
1344	0.321708500385285
1345	0.321567078431447
1346	0.321605414152146
1347	0.321538547674815
1348	0.321474383274714
1349	0.321499586105346
1350	0.32146688302358
1351	0.321461667617162
1352	0.32154929637909
1353	0.321575293938319
1354	0.321568578481674
1355	0.321700314680735
1356	0.321870585282644
1357	0.321975578864415
1358	0.322070211172104
1359	0.32228743036588
1360	0.322372357050578
1361	0.322411298751831
1362	0.322576502958933
1363	0.322747319936752
1364	0.322904159625371
1365	0.323045363028844
1366	0.323238799969355
1367	0.323446522156398
1368	0.323514719804128
1369	0.323455860217412
1370	0.323497662941615
1371	0.323553383350372
1372	0.323455452919006
1373	0.323426236708959
1374	0.323390692472458
1375	0.323229561249415
1376	0.323123047749201
1377	0.323064982891083
1378	0.322928776343663
1379	0.322789410750071
1380	0.322752376397451
1381	0.322749823331833
1382	0.322733551263809
1383	0.322758654753367
1384	0.322812428077062
1385	0.322874367237091
1386	0.322957923014959
1387	0.323046584924062
1388	0.323173016309738
1389	0.323345492283503
1390	0.323491483926773
1391	0.323548813660939
1392	0.323576986789703
1393	0.323621799548467
1394	0.323595891396205
1395	0.323528418938319
1396	0.323494811852773
1397	0.323437660932541
1398	0.323307067155838
1399	0.323134283224742
1400	0.322963883479436
1401	0.3228606681029
1402	0.322698285182317
1403	0.322488158941269
1404	0.322499990463257
1405	0.322534988323847
1406	0.32246478398641
1407	0.322465717792511
1408	0.322472214698791
1409	0.32244136929512
1410	0.322455098231633
1411	0.322517017523448
1412	0.322579572598139
1413	0.322639405727386
1414	0.322676132122676
1415	0.322687536478043
1416	0.322684546311696
1417	0.322723438342413
1418	0.32281227906545
1419	0.322825729846954
1420	0.3227525750796
1421	0.322755068540573
1422	0.322823435068131
1423	0.322842597961426
1424	0.322936197121938
1425	0.323082784811656
1426	0.32311142484347
1427	0.323111742734909
1428	0.323151747385661
1429	0.323202659686406
1430	0.323223114013672
1431	0.323234091202418
1432	0.323286751906077
1433	0.323330064614614
1434	0.3233449558417
1435	0.32333720723788
1436	0.323313256104787
1437	0.32329073548317
1438	0.323295692602793
1439	0.323336660861969
1440	0.323387573162715
1441	0.323478092749914
1442	0.323547820250193
1443	0.32356059551239
1444	0.323606024185816
1445	0.323688705762227
1446	0.323792080084483
1447	0.323820362488429
1448	0.323733299970627
1449	0.323714673519134
1450	0.323710292577744
1451	0.323687394460042
1452	0.323590646187464
1453	0.323580553134282
1454	0.323615401983261
1455	0.323590894540151
1456	0.323598543802897
1457	0.323662012815475
1458	0.323698381582896
1459	0.323679914077123
1460	0.323688954114914
1461	0.323697179555893
1462	0.323645989100138
1463	0.323560714721679
1464	0.323483129342397
1465	0.323471456766128
1466	0.32348574201266
1467	0.323533236980438
1468	0.323545058568319
1469	0.323518872261047
1470	0.32360984881719
1471	0.323734919230143
1472	0.32382799188296
1473	0.32402902841568
1474	0.324283480644226
1475	0.324425667524338
1476	0.324585785468419
1477	0.32481516400973
1478	0.324995150168737
1479	0.325100620587667
1480	0.325160761674245
1481	0.325158288081487
1482	0.325082987546921
1483	0.325076818466186
1484	0.325074126323064
1485	0.324997663497925
1486	0.324969331423441
1487	0.324907998243968
1488	0.324772159258525
1489	0.324664374192556
1490	0.324674298365911
1491	0.324735830227534
1492	0.324708928664525
1493	0.324692060550054
1494	0.324671685695648
1495	0.324662099281947
1496	0.324594457944234
1497	0.324567933877309
1498	0.324597269296646
1499	0.324660698572795
1500	0.324657827615738
1501	0.324575742085775
1502	0.324583133061727
1503	0.324644486109416
1504	0.32465198636055
1505	0.324662297964096
1506	0.324715177218119
1507	0.324731320142746
1508	0.324708660443624
1509	0.324768036603927
1510	0.324868629376094
1511	0.324926088253657
1512	0.324983020623525
1513	0.325034002463023
1514	0.325104673703512
1515	0.325204829374949
1516	0.325266808271408
1517	0.325381408135096
1518	0.325567076603571
1519	0.32571076353391
1520	0.325769037008286
1521	0.325775096813837
1522	0.325821528832118
1523	0.32586074868838
1524	0.325879722833633
1525	0.32595110932986
1526	0.325970004002253
1527	0.325933774312337
1528	0.325837443272273
1529	0.325599541266759
1530	0.32541169722875
1531	0.325259407361348
1532	0.32499905427297
1533	0.324726382891337
1534	0.324555804332098
1535	0.324433028697968
1536	0.324278106292089
1537	0.324184050162633
1538	0.324121902386347
1539	0.324072589476903
1540	0.324127227067948
1541	0.324239273866018
1542	0.324390689531962
1543	0.32452134291331
1544	0.32460085550944
1545	0.324726521968842
1546	0.324820140997569
1547	0.324859331051509
1548	0.32490947842598
1549	0.324962874253591
1550	0.324970553318659
1551	0.324882964293162
1552	0.324771672487259
1553	0.324711938699087
1554	0.324602315823237
1555	0.324437618255615
1556	0.324407428503037
1557	0.324372410774231
1558	0.324231654405594
1559	0.324178377787272
1560	0.324250201384227
1561	0.324390133221944
1562	0.324491639931997
1563	0.324718097845713
1564	0.324874560038249
1565	0.324949642022451
1566	0.325051814317703
1567	0.325175702571869
1568	0.325328449408213
1569	0.325533191363017
1570	0.325530171394348
1571	0.325466612974803
1572	0.325461635986964
1573	0.325301269690196
1574	0.32518815000852
1575	0.325169692436854
1576	0.325109422206879
1577	0.324980745712916
1578	0.324894636869431
1579	0.324833214282989
1580	0.324841429789861
1581	0.324781845013301
1582	0.324662903944651
1583	0.324691464503606
1584	0.324727406104406
1585	0.324693034092585
1586	0.324732641379038
1587	0.324795226256053
1588	0.324827720721563
1589	0.324843972921371
1590	0.324936370054881
1591	0.325105607509613
1592	0.325226505597432
1593	0.325360953807831
1594	0.325549930334091
1595	0.325652539730072
1596	0.325727552175522
1597	0.325856874386469
1598	0.325920174519221
1599	0.325926919778188
1600	0.325945874055226
1601	0.32601656516393
1602	0.326082656780879
1603	0.326046407222748
1604	0.326019455989202
1605	0.326010386149089
1606	0.326006213823954
1607	0.326086938381195
1608	0.326164980729421
1609	0.326217581828435
1610	0.326267431179683
1611	0.326320707798004
1612	0.326389859120051
1613	0.326382865508397
1614	0.326300005118052
1615	0.326293438673019
1616	0.326424012581508
1617	0.326597134272258
1618	0.326715499162674
1619	0.326896836360295
1620	0.327206760644913
1621	0.327294051647186
1622	0.327186942100525
1623	0.32725336154302
1624	0.327307919661204
1625	0.327354749043782
1626	0.327520002921422
1627	0.327570915222168
1628	0.327567915121714
1629	0.327426840861638
1630	0.327135602633158
1631	0.327081988255183
1632	0.327218284209569
1633	0.327320923407873
1634	0.327463825543722
1635	0.327687710523605
1636	0.327781458695729
1637	0.327847878138224
1638	0.328058977921804
1639	0.328142633040746
1640	0.328001429637273
1641	0.327834119399389
1642	0.327827711900075
1643	0.327892492214839
1644	0.327918261289596
1645	0.327969531218211
1646	0.327898442745209
1647	0.327739268541336
1648	0.32780534029007
1649	0.327991435925166
1650	0.32813036441803
1651	0.32832877834638
1652	0.32845746477445
1653	0.328394283850988
1654	0.328326503435771
1655	0.328368624051412
1656	0.328443656365077
1657	0.328495214382808
1658	0.328483243783315
1659	0.328369379043579
1660	0.328305959701538
1661	0.328351308902105
1662	0.328329414129257
1663	0.328356832265854
1664	0.328496118386586
1665	0.328579833110174
1666	0.328687101602554
1667	0.328804602225622
1668	0.328858027855555
1669	0.328860213359197
1670	0.328809122244517
1671	0.328716307878494
1672	0.328627904256185
1673	0.328459769487381
1674	0.328327258427938
1675	0.328150153160095
1676	0.328112175067266
1677	0.328149139881134
1678	0.32815491159757
1679	0.328357537587484
1680	0.328439096609751
1681	0.328314532836278
1682	0.328333874543508
1683	0.328417241573334
1684	0.32849328716596
1685	0.328655381997427
1686	0.328749070564906
1687	0.328787306944529
1688	0.328860233227412
1689	0.328966150681178
1690	0.329022387663523
1691	0.32911275823911
1692	0.32906828324
1693	0.328840345144272
1694	0.32874525586764
1695	0.328720808029175
1696	0.328567703564962
1697	0.328329791625341
1698	0.328232496976852
1699	0.328103174765905
1700	0.328036040067673
