783	0.202728907267253
784	0.202827394008637
785	0.20286858578523
786	0.202889576554299
787	0.202941695849101
788	0.202905913194021
789	0.202899207671483
790	0.202958385149638
791	0.203043654561043
792	0.202984323104223
793	0.20300684372584
794	0.203151941299439
795	0.203171024719874
796	0.203036894400914
797	0.202950939536095
798	0.203046917915344
799	0.203167885541916
800	0.203134591380755
801	0.203087970614433
802	0.203235477209091
803	0.20341553290685
804	0.20346171160539
805	0.203483661015828
806	0.203736414511999
807	0.20366732776165
808	0.203582877914111
809	0.203625043233236
810	0.203540364901225
811	0.203645850221316
812	0.203839311997096
813	0.203954855600993
814	0.203948120276133
815	0.203795894980431
816	0.203755696614584
817	0.204040974378586
818	0.204106211662292
819	0.204070016741753
820	0.204053938388825
821	0.204135333498319
822	0.204159632325172
823	0.204213758309682
824	0.204316561420758
825	0.204362933834394
826	0.204330220818519
827	0.2043433735768
828	0.204406917095184
829	0.204134106636048
830	0.204336230953535
831	0.204660430550575
832	0.204590623577436
833	0.204679876565933
834	0.204609110951424
835	0.204448476433754
836	0.204455216725667
837	0.204460576176644
838	0.204499155282974
839	0.204683691263199
840	0.205118656158447
841	0.205025106668472
842	0.204973851641019
843	0.205262745420138
844	0.205427636702855
845	0.205548822879791
846	0.205638180176417
847	0.205613354841868
848	0.205111965537071
849	0.205027773976326
850	0.205251197020213
851	0.205370530486107
852	0.205401986837387
853	0.205532292524974
854	0.205640728274981
855	0.205494910478592
856	0.205331340432167
857	0.205171922842662
858	0.205052678783734
859	0.205027207732201
860	0.205116132895152
861	0.205171833435694
862	0.205170020461082
863	0.205265487233798
864	0.205362180868785
865	0.205645258227984
866	0.206041504939397
867	0.205915386478106
868	0.205936754743258
869	0.206049904227257
870	0.206098372737566
871	0.206251298387845
872	0.206208641330401
873	0.206037645538648
874	0.205889056126277
875	0.205605988701185
876	0.205656881133715
877	0.205796152353287
878	0.205579767624537
879	0.205688968300819
880	0.205844059586525
881	0.205966566999753
882	0.206148266792297
883	0.206324860453606
884	0.2064162393411
885	0.20650777220726
886	0.206773221492767
887	0.206587105989456
888	0.206365113457044
889	0.206343000133832
890	0.206336319446564
891	0.206394672393799
892	0.206369961301486
893	0.206320121884346
894	0.206652556856473
895	0.206546321511269
896	0.206595291694005
897	0.207001551985741
898	0.206510201096534
899	0.206529185175896
900	0.206778208414714
901	0.20680249730746
902	0.206979567805926
903	0.207011878490448
904	0.206928749879201
905	0.206868012746175
906	0.206939528385798
907	0.207087323069572
908	0.207309231162071
909	0.207512756188711
910	0.207192366321882
911	0.20713280638059
912	0.207210674881935
913	0.207022418578466
914	0.206923673550288
915	0.206834226846695
916	0.206877321004867
917	0.207151338458061
918	0.207168946663539
919	0.207034632563591
920	0.206833829482396
921	0.206715380152067
922	0.20733039577802
923	0.207318117221197
924	0.206948975721995
925	0.207347323497136
926	0.207751234372457
927	0.207481031616529
928	0.206957668066025
929	0.207096417744954
930	0.206870933373769
931	0.206998745600383
932	0.207253416379293
933	0.206910977760951
934	0.207147891322772
935	0.20721086859703
936	0.207035993536313
937	0.207134748498599
938	0.207551504174868
939	0.207371408740679
940	0.206966529289881
941	0.20736559232076
942	0.207018698255221
943	0.206765120228132
944	0.206987356146177
945	0.207431505123774
946	0.207167074084282
947	0.206825137138367
948	0.20671135187149
949	0.206763654947281
950	0.20678798854351
951	0.207206194599469
952	0.207693924506505
953	0.207614819208781
954	0.20749805867672
955	0.207268257935842
956	0.207254981001218
957	0.207778801520666
958	0.208035618066788
959	0.207517519593239
960	0.20693372686704
961	0.207239985466003
962	0.207563400268555
963	0.207417969902357
964	0.207258532444636
965	0.207552284002304
966	0.206987097859383
967	0.206958706180254
968	0.207184791564941
969	0.207034637530645
970	0.207106883327166
971	0.20749639471372
972	0.207439447442691
973	0.20670947432518
974	0.207156673073768
975	0.207465365529061
976	0.20725321273009
977	0.206698372960091
978	0.20649137099584
979	0.206302503744761
980	0.206576814254125
981	0.207088604569435
982	0.206492508451144
983	0.206441462039947
984	0.206697185834249
985	0.206933567921321
986	0.207132751742999
987	0.206675956646601
988	0.206290230154991
989	0.20610585808754
990	0.205691109100978
991	0.206130693356196
992	0.206491162379583
993	0.206514626741409
994	0.206558038791021
995	0.206704080104828
996	0.207580745220184
997	0.207816039522489
998	0.206346675753594
999	0.206657742460569
1000	0.207321191827456
1001	0.207402909795443
1002	0.206839725375175
1003	0.206863731145859
1004	0.207199181119601
1005	0.207416847348213
1006	0.208065470059713
1007	0.208363537987073
1008	0.208285013834635
1009	0.208769202232361
1010	0.208934366703033
1011	0.209072381258011
1012	0.208954508105914
1013	0.20852267742157
1014	0.208274990320206
1015	0.207720215121905
1016	0.207666506369909
1017	0.208062181870143
1018	0.208366230130196
1019	0.208347151676814
1020	0.208407074213028
1021	0.208054860432943
1022	0.207411537567774
1023	0.207243288556735
1024	0.207206646601359
1025	0.207339311639468
1026	0.208076030015945
1027	0.208079248666763
1028	0.207738454143207
1029	0.207677483558655
1030	0.207158014178276
1031	0.207031483451525
1032	0.207451159755389
1033	0.207681586345037
1034	0.207449634869893
1035	0.207650934656461
1036	0.207701240976652
1037	0.207449863354365
1038	0.207359184821447
1039	0.207203343510628
1040	0.20729527870814
1041	0.207622721791267
1042	0.20775860051314
1043	0.208120882511139
1044	0.208162426948548
1045	0.207603558897972
1046	0.20754529039065
1047	0.207647720972697
1048	0.207892705996831
1049	0.208112185200056
1050	0.208270256718
1051	0.208328624566396
1052	0.208040808637937
1053	0.208080704013507
1054	0.208364501595497
1055	0.208456516265869
1056	0.208582282066345
1057	0.20860123137633
1058	0.208426614602407
1059	0.208327223857244
1060	0.208142722646395
1061	0.208139618237814
1062	0.20826215048631
1063	0.208422005176544
1064	0.20848436653614
1065	0.208592762549718
1066	0.208639696240425
1067	0.2085952013731
1068	0.208562458554904
1069	0.208502948284149
1070	0.208557670315107
1071	0.208629980683327
1072	0.208673387765884
1073	0.20888830224673
1074	0.208932449420293
1075	0.208746408422788
1076	0.208711917201678
1077	0.20881013572216
1078	0.208726619680723
1079	0.208691015839577
1080	0.208698769410451
1081	0.208664163947105
1082	0.208522722125053
1083	0.208504393696785
1084	0.208506226539612
1085	0.208596924940745
1086	0.208910942077637
1087	0.208950291077296
1088	0.208900600671768
1089	0.208872949083646
1090	0.208579311768214
1091	0.208486944437027
1092	0.208487550417582
1093	0.208688522378604
1094	0.208651090661685
1095	0.208562011520068
1096	0.208551868796349
1097	0.208473066488902
1098	0.208445623517036
1099	0.208536177873611
1100	0.208551536003749
1101	0.208497752745946
1102	0.208473607897758
1103	0.208520049850146
1104	0.208471834659576
1105	0.208277583122253
1106	0.208223481973012
1107	0.208107734719912
1108	0.208154564102491
1109	0.208281894524892
1110	0.208639318744342
1111	0.208721314867337
1112	0.208765327930451
1113	0.208793193101883
1114	0.208613008260727
1115	0.208666453758875
1116	0.208973571658134
1117	0.209015915791194
1118	0.208937361836434
1119	0.208956226706505
1120	0.208907504876455
1121	0.208852668603261
1122	0.20889017979304
1123	0.208925490578016
1124	0.208718493580818
1125	0.208604375521342
1126	0.208583196004232
1127	0.208612630764643
1128	0.208665902415912
1129	0.208831111590067
1130	0.208910803000132
1131	0.208940679828326
1132	0.209045479695002
1133	0.209204425414403
1134	0.209300632278125
1135	0.209413175781568
1136	0.209506367643674
1137	0.209569856524468
1138	0.209601407249768
1139	0.209662218888601
1140	0.209634666641553
1141	0.209445168574651
1142	0.209430014093717
1143	0.209456344445546
1144	0.209514404336611
1145	0.209567045172055
1146	0.209794094165166
1147	0.209806099534035
1148	0.209584762652715
1149	0.209634150067965
1150	0.209833477934201
1151	0.209824656446775
1152	0.209807738661766
1153	0.209860151012738
1154	0.209815695881843
1155	0.209755892554919
1156	0.209862579902013
1157	0.209902654091517
1158	0.209790592392286
1159	0.209735497832298
1160	0.209694306055705
1161	0.209694946805636
1162	0.209635332226753
1163	0.209510520100594
1164	0.209511523445447
1165	0.209520111481349
1166	0.209588622053464
1167	0.209852606058121
1168	0.209925989309947
1169	0.209845408797264
1170	0.209916134675344
1171	0.210006987055143
1172	0.210099995136261
1173	0.210231835643451
1174	0.210337519645691
1175	0.210422784090042
1176	0.210390746593476
1177	0.21036318441232
1178	0.210327237844467
1179	0.210304846366246
1180	0.210224807262421
1181	0.210205545028051
1182	0.21023794511954
1183	0.210248773296674
1184	0.210204382737478
1185	0.21024352312088
1186	0.210433185100555
1187	0.210480148593585
1188	0.210506364703178
1189	0.210463479161263
1190	0.21043277780215
1191	0.210409209132194
1192	0.210497960448265
1193	0.210692822933197
1194	0.210754046837489
1195	0.210748940706253
1196	0.210782428582509
1197	0.210778146982193
1198	0.210785041252772
1199	0.210846081376076
1200	0.210843647519747
1201	0.210773641864459
1202	0.210748905936877
1203	0.210757126410802
1204	0.210689038038254
1205	0.21053838233153
1206	0.210506637891134
1207	0.210521414875984
1208	0.210481892029445
1209	0.210376178224882
1210	0.210228448112806
1211	0.210167199373245
1212	0.210145995020867
1213	0.210132017731666
1214	0.210239604115486
1215	0.210356533527374
1216	0.210412467519442
1217	0.210504973928134
1218	0.210714240868886
1219	0.210863560438156
1220	0.211004505554835
1221	0.211086173852284
1222	0.211144139369329
1223	0.211197038491567
1224	0.211190566420555
1225	0.211170524358749
1226	0.211153820157051
1227	0.211112787326177
1228	0.211044241984685
1229	0.211004480719566
1230	0.210958629846573
1231	0.210918202996254
1232	0.210996160904566
1233	0.21099150677522
1234	0.210822433233261
1235	0.210798427462578
1236	0.210861191153526
1237	0.211059590180715
1238	0.210995982090632
1239	0.210832178592682
1240	0.210845982035001
1241	0.210788647333781
1242	0.210718706250191
1243	0.210740988453229
1244	0.210893551508586
1245	0.21097852786382
1246	0.210973476370176
1247	0.211077307661375
1248	0.211216603716215
1249	0.211207037170728
1250	0.211259543895721
1251	0.211477796236674
1252	0.21166671315829
1253	0.211733693877856
1254	0.211748793721199
1255	0.211807643373807
1256	0.211931238571803
1257	0.211971014738083
1258	0.212004840373993
1259	0.212053835391998
1260	0.212073728442192
1261	0.212021460135778
1262	0.211978326241175
1263	0.211938410997391
1264	0.211772635579109
1265	0.211676140626272
1266	0.211639856298765
1267	0.211567491292953
1268	0.211469461520513
1269	0.211301848292351
1270	0.211230004827182
1271	0.211236909031868
1272	0.211235841115316
1273	0.21129231651624
1274	0.211281960209211
1275	0.21120456357797
1276	0.211166565616926
1277	0.211161494255066
1278	0.211184317866961
1279	0.211267987887065
1280	0.211303234100342
1281	0.211306924621264
1282	0.21138075987498
1283	0.211466511090597
1284	0.211531728506088
1285	0.211663335561752
1286	0.211721708377202
1287	0.211663658420245
1288	0.211722021301587
1289	0.211806133389473
1290	0.211838165918986
1291	0.21186921497186
1292	0.211785743633906
1293	0.211659545699755
1294	0.211635063091914
1295	0.211680342753728
1296	0.211747527122497
1297	0.211804876724879
1298	0.211811358729998
1299	0.211744959155718
1300	0.211789637804031
1301	0.2118156204621
1302	0.211854045589765
1303	0.211840798457464
1304	0.211801280577977
1305	0.211796989043553
1306	0.211747258901596
1307	0.211810981233915
1308	0.211983213822047
1309	0.212070410450299
1310	0.211927110950152
1311	0.211756646633148
1312	0.211748088399569
1313	0.211795141299566
1314	0.211846793691317
1315	0.211963951587677
1316	0.21197950343291
1317	0.211876228451729
1318	0.211902032295863
1319	0.212017441789309
1320	0.212066536148389
1321	0.212060764431953
1322	0.212011014421781
1323	0.212018658717473
1324	0.212095712622007
1325	0.212139775355657
1326	0.212159857153892
1327	0.212182387709618
1328	0.212186892827352
1329	0.212163870533307
1330	0.212113906939824
1331	0.21208526690801
1332	0.212060943245888
1333	0.212029670675595
1334	0.212043945988019
1335	0.212027763326963
1336	0.212005083759626
1337	0.212009564042091
1338	0.211901341875394
1339	0.211793020367622
1340	0.21183401842912
1341	0.211851035555204
1342	0.21185373266538
1343	0.211947510639826
1344	0.212004373470942
1345	0.212033917506536
1346	0.212072705229124
1347	0.212126880884171
1348	0.21230352918307
1349	0.212510784467061
1350	0.212631642818451
1351	0.212706466515859
1352	0.212738856673241
1353	0.212787538766861
1354	0.212803502877553
1355	0.212828695774078
1356	0.212898522615433
1357	0.212924689054489
1358	0.212883313496907
1359	0.212891822059949
1360	0.212938184539477
1361	0.212950284282366
1362	0.213035777211189
1363	0.213143234451612
1364	0.213218157490094
1365	0.213337038954099
1366	0.213428243994713
1367	0.21344863375028
1368	0.213455334305763
1369	0.21343761185805
1370	0.21338019768397
1371	0.213344772656759
1372	0.213391393423081
1373	0.213482345143954
1374	0.2135036389033
1375	0.213457917173703
1376	0.213459506630898
1377	0.213449443380038
1378	0.213420813282331
1379	0.213439658284187
1380	0.213438704609871
1381	0.213416412472725
1382	0.213416238625844
1383	0.213429530461629
1384	0.213516533374786
1385	0.213557834426562
1386	0.213475247224172
1387	0.213465968767802
1388	0.213470275203387
1389	0.213381479183833
1390	0.213346580664317
1391	0.213367347915967
1392	0.213324253757795
1393	0.213282277186712
1394	0.213297401865323
1395	0.213302925229072
1396	0.213304534554482
1397	0.213296999533971
1398	0.213289196292559
1399	0.213347817460696
1400	0.213441595435142
1401	0.213477154572805
1402	0.213459481795629
1403	0.213493218024572
1404	0.213533759117126
1405	0.213524704178174
1406	0.213591809074084
1407	0.213671604792277
1408	0.213665579756101
1409	0.213745191693306
1410	0.213882664839427
1411	0.213910718758901
1412	0.21393358707428
1413	0.214023143053055
1414	0.214117502172788
1415	0.214223364988963
1416	0.214365656177203
1417	0.21452334523201
1418	0.214587703347206
1419	0.214634329080582
1420	0.214760263760885
1421	0.214821164806684
1422	0.214786181847255
1423	0.214791089296341
1424	0.214884633819262
1425	0.214898784955343
1426	0.214867189526558
1427	0.214921722809474
1428	0.21491343776385
1429	0.214862595001857
1430	0.214922467867533
1431	0.2149834583203
1432	0.214954594771067
1433	0.214974507689476
1434	0.215036163727442
1435	0.215027992924055
1436	0.21502489844958
1437	0.215079908569654
1438	0.215120832125346
1439	0.215154459079107
1440	0.215225830674172
1441	0.21527436375618
1442	0.215245882670085
1443	0.215231130520503
1444	0.215241894125938
1445	0.215197126070658
1446	0.215166792273521
1447	0.215131615598997
1448	0.215071265896161
1449	0.215074722965559
1450	0.215073386828105
1451	0.215100040038427
1452	0.215141753355662
1453	0.215167125066121
1454	0.215151598056157
1455	0.215183158715566
1456	0.215205818414688
1457	0.21521649758021
1458	0.215268944700559
1459	0.21528094013532
1460	0.21527266005675
1461	0.215353354811668
1462	0.215430657068888
1463	0.215398112932841
1464	0.215423906842868
1465	0.215532531340917
1466	0.215603391329448
1467	0.21563337246577
1468	0.21565196911494
1469	0.215659166375796
1470	0.215581680337588
1471	0.21549779176712
1472	0.215509007374446
1473	0.215516140063604
1474	0.215489541490873
1475	0.215500871340434
1476	0.215575049320856
1477	0.215665777524312
1478	0.215750490625699
1479	0.215891505281131
1480	0.216059918204943
1481	0.216174354155858
1482	0.216288566589356
1483	0.216390853126844
1484	0.21641905605793
1485	0.216449419657389
1486	0.216482078035673
1487	0.216449509064357
1488	0.216406772534053
1489	0.21641044318676
1490	0.216376175483068
1491	0.216283952196439
1492	0.21621140340964
1493	0.216139396031698
1494	0.216065178314845
1495	0.216005687912305
1496	0.216015582283338
1497	0.215975220004718
1498	0.215902522206307
1499	0.215854262312253
1500	0.215868522723516
1501	0.215898950894674
1502	0.215901349981626
1503	0.21585455040137
1504	0.215806995828946
1505	0.215780307849248
1506	0.215752065181732
1507	0.2157773822546
1508	0.215792203942935
1509	0.215761090318362
1510	0.215775892138481
1511	0.215807244181633
1512	0.215824415286382
1513	0.215864345431328
1514	0.215941319863002
1515	0.216000994046529
1516	0.216032435496648
1517	0.216093281904856
1518	0.216164603829384
1519	0.216168090701103
1520	0.216104656457901
1521	0.216116845607757
1522	0.216147005558014
1523	0.216185932358106
1524	0.216355507572492
1525	0.216431433955828
1526	0.216436495383581
1527	0.21654271086057
1528	0.216589257121086
1529	0.216612845659256
1530	0.216669991612434
1531	0.216699520746867
1532	0.216768930355708
1533	0.216827973723411
1534	0.216842825214068
1535	0.216879616181056
1536	0.216918100913366
1537	0.2169465670983
1538	0.216997747619947
1539	0.217085634668668
1540	0.21714685857296
1541	0.217171634236971
1542	0.217271665732066
1543	0.217387984196345
1544	0.217455411950747
1545	0.217573295036951
1546	0.217696701486905
1547	0.2177837540706
1548	0.217864965399106
1549	0.218005180358887
1550	0.218202382326126
1551	0.218280812104543
1552	0.218301102519035
1553	0.218384529153506
1554	0.218424250682195
1555	0.218430484334628
1556	0.218495046099027
1557	0.218492378791173
1558	0.218387976288795
1559	0.218341698249181
1560	0.218350758155187
1561	0.218316872914632
1562	0.218308945496877
1563	0.218364710609118
1564	0.218387777606646
1565	0.218363031744957
1566	0.218339840571086
1567	0.218296910325686
1568	0.218296329180399
1569	0.21832287311554
1570	0.218354140718778
1571	0.218432277441025
1572	0.218476052085559
1573	0.218476052085559
1574	0.218520671129227
1575	0.218584155042966
1576	0.218654851118723
1577	0.218755722045898
1578	0.218814084927241
1579	0.218875760833422
1580	0.21891975402832
1581	0.218976040681203
1582	0.219008157650629
1583	0.219049498438835
1584	0.219124486049016
1585	0.219177260994911
1586	0.219304402669271
1587	0.219440728425979
1588	0.2194860825936
1589	0.219532658656438
1590	0.219559629758199
1591	0.219561100006104
1592	0.219576969742775
1593	0.219639976819356
1594	0.21965812643369
1595	0.219645107785861
1596	0.219717378417651
1597	0.219681084156036
1598	0.219555348157883
1599	0.219558308521907
1600	0.219617878397306
1601	0.21968441704909
1602	0.219731708367666
1603	0.219689384102821
1604	0.219656551877658
1605	0.219651525219281
1606	0.21958638727665
1607	0.219469616810481
1608	0.219399387637774
1609	0.21934478978316
1610	0.219229022661845
1611	0.219181592265765
1612	0.219141319394112
1613	0.219032794237137
1614	0.21905439098676
1615	0.219217682878176
1616	0.21934116880099
1617	0.219393839438756
1618	0.219451422492663
1619	0.219443142414093
1620	0.219464595119158
1621	0.21970156331857
1622	0.219935541351636
1623	0.220015898346901
1624	0.220092927416166
1625	0.22011191646258
1626	0.220051005482674
1627	0.220136553049088
1628	0.220257351795832
1629	0.220274721582731
1630	0.220340237021446
1631	0.22045819958051
1632	0.220531980196635
1633	0.220540851354599
1634	0.220490917563438
1635	0.220390126109123
1636	0.22033562262853
1637	0.220367923378944
1638	0.220401808619499
1639	0.220376168688138
1640	0.220337842901548
1641	0.220402002334595
1642	0.220491627852122
1643	0.220577920476596
1644	0.220712035894394
1645	0.220774571100871
1646	0.220759923259417
1647	0.22078878680865
1648	0.220900898178418
1649	0.220977813005447
1650	0.221012940009435
1651	0.221065218249957
1652	0.221081068118413
1653	0.221158141891162
1654	0.221240277091662
1655	0.221294805407524
1656	0.221444144845009
1657	0.221525683999062
1658	0.221604804197947
1659	0.221773202220599
1660	0.221896633505821
1661	0.222044830520948
1662	0.222062582770983
1663	0.22189366320769
1664	0.221825982133548
1665	0.22180338203907
1666	0.221787080168724
1667	0.222010726730029
1668	0.222016607721647
1669	0.221714019775391
1670	0.221630439162255
1671	0.221660003066063
1672	0.221633200844129
1673	0.221681267023086
1674	0.221671258409818
1675	0.221496149897575
1676	0.221476395924886
1677	0.221605499585469
1678	0.221658656994502
1679	0.221766864260038
1680	0.221826627850532
1681	0.221771528323491
1682	0.22176456451416
1683	0.221764206886292
1684	0.221834734082222
1685	0.221994330485662
1686	0.222040822108587
1687	0.222079103191694
1688	0.222109287977219
1689	0.222077235579491
1690	0.222028568387032
1691	0.221979732314746
1692	0.221952979763349
1693	0.221794550617536
1694	0.221821894248327
1695	0.222111692031224
1696	0.222142974535624
1697	0.222075050075849
1698	0.222104981541634
1699	0.222027892867724
1700	0.221999600529671
