724	0.149915233254433
725	0.150037080049515
726	0.149970009922981
727	0.149915729959806
728	0.150100126862526
729	0.150121316313744
730	0.150082742174466
731	0.150003035863241
732	0.14985473950704
733	0.150017867485682
734	0.150190154711405
735	0.150135979056358
736	0.149908701578776
737	0.149930839737256
738	0.150111193458239
739	0.150245770812035
740	0.15052471558253
741	0.150536080201467
742	0.150328045090039
743	0.150298749407132
744	0.15040035545826
745	0.150476386149724
746	0.150476947426796
747	0.150576864679654
748	0.150607004761696
749	0.150649880369505
750	0.150784720977147
751	0.150776733954748
752	0.150627677639325
753	0.150506203373273
754	0.150649189949036
755	0.150782003998756
756	0.150989224513372
757	0.15125754972299
758	0.151361485322316
759	0.151230817039808
760	0.151036947965622
761	0.150979513923327
762	0.151096771160762
763	0.151164914170901
764	0.151162097851435
765	0.151178886493047
766	0.15111147860686
767	0.1511549949646
768	0.151330769062042
769	0.151409973700841
770	0.151385838786761
771	0.151368290185928
772	0.15143965681394
773	0.151519417762756
774	0.151638686656952
775	0.151745950182279
776	0.151763781905174
777	0.15167144437631
778	0.151653364300728
779	0.151736890276273
780	0.151775315403938
781	0.151524096727371
782	0.15136877199014
783	0.151468217372894
784	0.151313230395317
785	0.151250625650088
786	0.151272381345431
787	0.151295229792595
788	0.151414811611175
789	0.151436924934387
790	0.151448930303256
791	0.151661490400632
792	0.151620879769325
793	0.151761993765831
794	0.152141720056534
795	0.152227103710175
796	0.152220239241918
797	0.152223780751228
798	0.152296001712481
799	0.152445688843727
800	0.152444039781888
801	0.152270178000132
802	0.152041296164195
803	0.152039706707001
804	0.152053445577622
805	0.152095829447111
806	0.152328977982203
807	0.152390817801158
808	0.152512217561404
809	0.152741606036822
810	0.152764091889064
811	0.152806947628657
812	0.152822509407997
813	0.152769247690837
814	0.152795021732648
815	0.152834301193555
816	0.152800555030505
817	0.152649790048599
818	0.152575775980949
819	0.152531226476034
820	0.152557546893755
821	0.152733400464058
822	0.152800207336744
823	0.152908866604169
824	0.153058980902036
825	0.153004149595896
826	0.153090799848239
827	0.153284177184105
828	0.153424595793089
829	0.153245697418848
830	0.153308232625325
831	0.1534896393617
832	0.153498411178589
833	0.153376226623853
834	0.153404956062635
835	0.153538589676221
836	0.153549859921138
837	0.15344545741876
838	0.153322180112203
839	0.153349086642265
840	0.153690899411837
841	0.153798838456472
842	0.153670718272527
843	0.153508434693019
844	0.153658832112948
845	0.153679629166921
846	0.153607651591301
847	0.153558025757472
848	0.153514578938484
849	0.153627599279086
850	0.153683741887411
851	0.153513779242833
852	0.153685922423999
853	0.153708621859551
854	0.153580178817113
855	0.153558110197385
856	0.153554245829582
857	0.153471613923709
858	0.153442670901616
859	0.153723294536273
860	0.153745596607526
861	0.153823643922806
862	0.153997833530108
863	0.153843055168788
864	0.153906087080638
865	0.153872668743134
866	0.153629451990127
867	0.153752108414968
868	0.153873557845752
869	0.153873607516288
870	0.153777634104093
871	0.153820882240931
872	0.153841137886047
873	0.153904169797897
874	0.154087349772453
875	0.154197007417679
876	0.154253805677096
877	0.154261286060015
878	0.154258112112681
879	0.154550711313883
880	0.154391681154569
881	0.153989399472872
882	0.154118880629539
883	0.153979763388634
884	0.153988818327586
885	0.154196992516518
886	0.154235665996869
887	0.154377490282059
888	0.154446949561437
889	0.154436762134234
890	0.154593095183373
891	0.154542381564776
892	0.154426092902819
893	0.154330909252167
894	0.15410756568114
895	0.15457251171271
896	0.15481424331665
897	0.154311607281367
898	0.154134154319763
899	0.154386977354685
900	0.154658774534861
901	0.154671271642049
902	0.154970546563466
903	0.154777919252713
904	0.154430756966273
905	0.15443200369676
906	0.154575486977895
907	0.154793923099836
908	0.154911230007807
909	0.154848958055178
910	0.15503524740537
911	0.154724180698395
912	0.154452323913574
913	0.154906074206034
914	0.154754380385081
915	0.155021871129672
916	0.155422190825144
917	0.15516189734141
918	0.154577066500982
919	0.154520402352015
920	0.154729624589284
921	0.154535452524821
922	0.155051216483116
923	0.154739265640577
924	0.154130905866623
925	0.154663835962613
926	0.154369130730629
927	0.154526720444361
928	0.154914076129595
929	0.154458125432332
930	0.154379477103551
931	0.154151340325673
932	0.154005020856857
933	0.154566218455633
934	0.154922038316726
935	0.154911090930303
936	0.15493672589461
937	0.155436565478643
938	0.154557531078657
939	0.154408310850461
940	0.155040040612221
941	0.15496959288915
942	0.154922664165497
943	0.155137439568838
944	0.155246694882711
945	0.15476060907046
946	0.155093908309936
947	0.154897143443426
948	0.154531275232633
949	0.155188530683517
950	0.154770920674006
951	0.154984012246132
952	0.155462220311165
953	0.154815405607223
954	0.154652148485184
955	0.154418314496676
956	0.154315531253815
957	0.154719938834508
958	0.154322927196821
959	0.154069339235624
960	0.154434725642204
961	0.155220339695613
962	0.154967471957207
963	0.15473144253095
964	0.154750898480416
965	0.154868746797244
966	0.155270541707675
967	0.154778227210045
968	0.153986458977064
969	0.154070168733597
970	0.155664578080178
971	0.155666420857112
972	0.15465006728967
973	0.154275099436442
974	0.155324632922808
975	0.154820397496224
976	0.154842222730319
977	0.156226495901744
978	0.154494911432266
979	0.153638879458109
980	0.154235516985257
981	0.155443355441093
982	0.155689890185992
983	0.154618511597316
984	0.153867319226265
985	0.154344101746877
986	0.155382573604584
987	0.155908986926079
988	0.156373227636019
989	0.156378095348676
990	0.155006438493728
991	0.154581442475319
992	0.154255295793216
993	0.154282997051875
994	0.155161192019781
995	0.153626466790835
996	0.154325609405835
997	0.155445193250974
998	0.153884470462799
999	0.154711390535037
1000	0.155567725499471
1001	0.154901961485545
1002	0.155001660188039
1003	0.154807647069295
1004	0.154738366603851
1005	0.154484748840332
1006	0.154248222708702
1007	0.154382978876432
1008	0.154638960957527
1009	0.155025228857994
1010	0.155208811163902
1011	0.155355562766393
1012	0.155468439062437
1013	0.155441090464592
1014	0.155449509620666
1015	0.155501763025919
1016	0.155435512463251
1017	0.155242929855982
1018	0.155162483453751
1019	0.15504352748394
1020	0.155282447735468
1021	0.155479967594147
1022	0.155319834748904
1023	0.155170957247416
1024	0.154718468586604
1025	0.154653271039327
1026	0.154766410589218
1027	0.15480933090051
1028	0.155069803198178
1029	0.155088722705841
1030	0.154884293675423
1031	0.154792432983716
1032	0.15469354391098
1033	0.154595017433166
1034	0.15456926325957
1035	0.154569700360298
1036	0.154509276151657
1037	0.154609133799871
1038	0.154622241854668
1039	0.154526700576147
1040	0.154593204458555
1041	0.154787455995878
1042	0.154855435093244
1043	0.154984573523204
1044	0.155075684189797
1045	0.155083542068799
1046	0.155087103446325
1047	0.155075882871946
1048	0.155056084195773
1049	0.155182972550392
1050	0.155146385232608
1051	0.15515710413456
1052	0.155264462033908
1053	0.155284682909648
1054	0.155215765039126
1055	0.155152127146721
1056	0.155071924130122
1057	0.155006552735964
1058	0.15474663178126
1059	0.154795825481415
1060	0.155247663458188
1061	0.155345370372137
1062	0.155304471651713
1063	0.155482744177183
1064	0.155485510826111
1065	0.155193403363228
1066	0.155106509725253
1067	0.155118331313133
1068	0.155165513356527
1069	0.155234719316165
1070	0.155267621080081
1071	0.155387977759043
1072	0.155464803179105
1073	0.155484532316526
1074	0.155477245648702
1075	0.155441279212634
1076	0.155461172262828
1077	0.155401661992073
1078	0.155422528584798
1079	0.155524695912997
1080	0.155804346005122
1081	0.155910437305768
1082	0.155981446305911
1083	0.156065195798874
1084	0.156127174695333
1085	0.156137039264043
1086	0.156164194146792
1087	0.156138931711515
1088	0.156001483400663
1089	0.1559080829223
1090	0.155806640783946
1091	0.155731052160263
1092	0.155667513608932
1093	0.155617927511533
1094	0.155545299251874
1095	0.155406539638837
1096	0.155481507380803
1097	0.155732671419779
1098	0.155734846989314
1099	0.155741433302561
1100	0.155764867862066
1101	0.155559966961543
1102	0.155536934733391
1103	0.155797690153122
1104	0.155843183398247
1105	0.155743166804314
1106	0.155717834830284
1107	0.155698850750923
1108	0.155578335126241
1109	0.155607451995214
1110	0.155778552095095
1111	0.155775631467501
1112	0.155692199865977
1113	0.155740658442179
1114	0.155769521991412
1115	0.155811925729116
1116	0.156042491396268
1117	0.156075457731883
1118	0.155935073892275
1119	0.15588661034902
1120	0.155753920475642
1121	0.155736640095711
1122	0.155853564540545
1123	0.15591477851073
1124	0.155913983782133
1125	0.15594823161761
1126	0.15592268606027
1127	0.155779426296552
1128	0.155738631884257
1129	0.155754297971726
1130	0.155728032191594
1131	0.155688648422559
1132	0.15568891664346
1133	0.155742814143499
1134	0.155701806147893
1135	0.155582432945569
1136	0.15555614233017
1137	0.155543352166812
1138	0.155491272608439
1139	0.155482659737269
1140	0.155494267741839
1141	0.155370662609736
1142	0.155318776766459
1143	0.155268306533496
1144	0.155216808120409
1145	0.155234545469284
1146	0.155273114641507
1147	0.15534940858682
1148	0.155541360378265
1149	0.155654783050219
1150	0.155749723315239
1151	0.155818069974582
1152	0.155853961904843
1153	0.155905947089195
1154	0.155926346778869
1155	0.156000783046087
1156	0.156114424268405
1157	0.156129360198975
1158	0.156129638353983
1159	0.15616833170255
1160	0.156169384717941
1161	0.156152725219726
1162	0.156097864111264
1163	0.155982588728269
1164	0.155933822194735
1165	0.155909965435664
1166	0.155867318312327
1167	0.155780653158823
1168	0.155795256296794
1169	0.155866965651512
1170	0.155892332394918
1171	0.155899266401927
1172	0.156093532840411
1173	0.156220222512881
1174	0.156222467621168
1175	0.156265104810397
1176	0.156316672762235
1177	0.156354789932569
1178	0.156346624096235
1179	0.156364430983861
1180	0.156374911467234
1181	0.156447738409042
1182	0.156567826867104
1183	0.156633824110031
1184	0.156730140248934
1185	0.156789720058441
1186	0.156801328063011
1187	0.156814535458883
1188	0.156844283143679
1189	0.156850973765055
1190	0.156747058033943
1191	0.15665295223395
1192	0.156626760959625
1193	0.156602869431178
1194	0.156562462449074
1195	0.15652567644914
1196	0.156527822216352
1197	0.156494334340095
1198	0.156480610370636
1199	0.15654701491197
1200	0.156551405787468
1201	0.156477322181066
1202	0.156478787461916
1203	0.15651927391688
1204	0.156568398078283
1205	0.156634092330933
1206	0.156712159514427
1207	0.15677102903525
1208	0.156795307993889
1209	0.156852955619494
1210	0.156894678870837
1211	0.156958679358164
1212	0.157016714413961
1213	0.156959474086761
1214	0.156894082824389
1215	0.156878252824148
1216	0.156822840372721
1217	0.156851202249527
1218	0.157046591242154
1219	0.157046521703402
1220	0.156874080499013
1221	0.156901190678279
1222	0.157022461295128
1223	0.157007495562235
1224	0.156999831398328
1225	0.157083054383596
1226	0.157016406456629
1227	0.15685144563516
1228	0.156766985853513
1229	0.156696935494741
1230	0.156680032610893
1231	0.156693408886591
1232	0.156753753622373
1233	0.156849647561709
1234	0.156884600718816
1235	0.156801025072734
1236	0.15673565864563
1237	0.156645218531291
1238	0.156631728013357
1239	0.156616374850273
1240	0.156640589237213
1241	0.156766071915626
1242	0.156752963860829
1243	0.156643326083819
1244	0.156643251578013
1245	0.156621754169464
1246	0.156644254922867
1247	0.156660477320353
1248	0.156574661533038
1249	0.156506751974424
1250	0.156521817048391
1251	0.156597197055817
1252	0.156594966848692
1253	0.156609401106834
1254	0.156668111681938
1255	0.156634802619616
1256	0.156691794594129
1257	0.156767050425211
1258	0.156839922070503
1259	0.156846995155017
1260	0.156882146994273
1261	0.156912818551063
1262	0.156895061333974
1263	0.156853218873342
1264	0.156842226783435
1265	0.156902953982353
1266	0.156948462128639
1267	0.156935652097066
1268	0.156912575165431
1269	0.156866361697515
1270	0.156849980354309
1271	0.156809424360593
1272	0.156766066948573
1273	0.156871532400449
1274	0.156903872887293
1275	0.156817143162092
1276	0.156864106655121
1277	0.156948000192642
1278	0.156995981931686
1279	0.157016704479853
1280	0.157104457418124
1281	0.157212773958842
1282	0.157327875494957
1283	0.157494753599167
1284	0.157608484228452
1285	0.157616774241129
1286	0.157573704918226
1287	0.157499367992083
1288	0.157459934552511
1289	0.15740622083346
1290	0.157408058643341
1291	0.15744844575723
1292	0.157421792546908
1293	0.157447069883347
1294	0.15742419163386
1295	0.157327686746915
1296	0.15729621052742
1297	0.157262166341146
1298	0.1573459704717
1299	0.157460237542788
1300	0.157353386282921
1301	0.15728593369325
1302	0.157238354285558
1303	0.157210359970729
1304	0.157085632284482
1305	0.15710104505221
1306	0.157252416014671
1307	0.15734808643659
1308	0.157365332047145
1309	0.157385408878326
1310	0.157356808582942
1311	0.157314598560333
1312	0.157333066066106
1313	0.157333532969157
1314	0.157306358218193
1315	0.157329678535461
1316	0.157346864541372
1317	0.157358556985855
1318	0.157404492298762
1319	0.157446637749672
1320	0.157403180996577
1321	0.157283157110214
1322	0.157235831022263
1323	0.157245521744092
1324	0.157255738973618
1325	0.157291014989217
1326	0.157303358117739
1327	0.157329658667246
1328	0.157356818517049
1329	0.157339721918106
1330	0.157348578174909
1331	0.157422925035159
1332	0.157476857304573
1333	0.157537410656611
1334	0.157615159948667
1335	0.157619322339694
1336	0.157587915658951
1337	0.157612502574921
1338	0.157605116566022
1339	0.157577892144521
1340	0.157671347260475
1341	0.157772014538447
1342	0.157794321576754
1343	0.157818565766017
1344	0.157781059543292
1345	0.15770394106706
1346	0.157777354121208
1347	0.157916396856308
1348	0.157991617918015
1349	0.158074920376142
1350	0.158094351490339
1351	0.158082803090413
1352	0.15815714498361
1353	0.15819776058197
1354	0.15816579759121
1355	0.158158183097839
1356	0.158148388067881
1357	0.158235053221384
1358	0.158268555998802
1359	0.158234551548958
1360	0.158284867803256
1361	0.158287818233172
1362	0.158216511209806
1363	0.158233781655629
1364	0.158310169974963
1365	0.158355971177419
1366	0.158357560634613
1367	0.158372883995374
1368	0.158401797215144
1369	0.158328418930372
1370	0.15827934940656
1371	0.158335109551748
1372	0.158336957295736
1373	0.158342083295186
1374	0.158401345213254
1375	0.158440927664439
1376	0.158434242010117
1377	0.158452058831851
1378	0.158553222815196
1379	0.158656179904938
1380	0.1587300101916
1381	0.158751845359802
1382	0.158764585852623
1383	0.158721998333931
1384	0.158686603109042
1385	0.158656979600589
1386	0.158679674069087
1387	0.158739258845647
1388	0.158793022235234
1389	0.158842573563258
1390	0.158913637200991
1391	0.158960064252218
1392	0.158956319093704
1393	0.159000674883524
1394	0.159066870808601
1395	0.159113958477974
1396	0.159154971440633
1397	0.159165029724439
1398	0.159161696831385
1399	0.159101823965708
1400	0.159019082784653
1401	0.15901643037796
1402	0.158969228466352
1403	0.158849060535431
1404	0.158798441290856
1405	0.158817877372106
1406	0.158832574884097
1407	0.158803184827169
1408	0.158742775519689
1409	0.15866486231486
1410	0.158619731664657
1411	0.158676996827126
1412	0.158727174003919
1413	0.158753196398417
1414	0.158742720882098
1415	0.158748413125674
1416	0.158798674742381
1417	0.158915440241496
1418	0.159040917952855
1419	0.159058248003324
1420	0.159024824698766
1421	0.159118324518204
1422	0.15920810898145
1423	0.15922878185908
1424	0.159336805343628
1425	0.159429664413134
1426	0.159448956449827
1427	0.159463301301002
1428	0.159502764542897
1429	0.159506469964981
1430	0.159447133541107
1431	0.159487172961235
1432	0.159564514954885
1433	0.159602517882983
1434	0.159666170676549
1435	0.159697825709979
1436	0.159759432077408
1437	0.159851531187693
1438	0.159879247347514
1439	0.159903307755788
1440	0.15999252597491
1441	0.160056794683139
1442	0.160043229659398
1443	0.160091519355774
1444	0.160185525814692
1445	0.160209268331528
1446	0.160228312015534
1447	0.160311182339986
1448	0.160356407364209
1449	0.160355463624001
1450	0.160352950294812
1451	0.160375207662582
1452	0.160325209299723
1453	0.160218507051468
1454	0.160120194156965
1455	0.160034572084745
1456	0.160034115115802
1457	0.160069266955058
1458	0.160069351394971
1459	0.160111203789711
1460	0.160193343957265
1461	0.160249426960945
1462	0.160316015283267
1463	0.160415311654409
1464	0.160503814617793
1465	0.160566180944443
1466	0.160698264837265
1467	0.160833617051442
1468	0.160847514867782
1469	0.160842284560204
1470	0.160851677258809
1471	0.160876924792926
1472	0.160935158530871
1473	0.160960321625074
1474	0.160960306723913
1475	0.161006619532903
1476	0.161026477813721
1477	0.160967921217283
1478	0.16096542775631
1479	0.160991872350375
1480	0.160986423492432
1481	0.161064391334852
1482	0.161164551973343
1483	0.161182145277659
1484	0.161157801747322
1485	0.161135310928027
1486	0.16119429965814
1487	0.161302561561267
1488	0.161350230375925
1489	0.161363944411278
1490	0.161346336205801
1491	0.161270375053088
1492	0.161235094070435
1493	0.161258225639661
1494	0.16119596362114
1495	0.161140854159991
1496	0.161050905783971
1497	0.161006386081378
1498	0.160944099227587
1499	0.160993471741676
1500	0.161060969034831
1501	0.161015629768371
1502	0.160970921317736
1503	0.160962238907814
1504	0.160903771718343
1505	0.160906776785851
1506	0.16098582247893
1507	0.161000952124596
1508	0.161027913292249
1509	0.161065955956777
1510	0.161068052053452
1511	0.161104947328567
1512	0.16114945213
1513	0.161191736658414
1514	0.161227166652679
1515	0.161244630813599
1516	0.161282042662303
1517	0.161266336838404
1518	0.161231532692909
1519	0.161286453406016
1520	0.1613676349322
1521	0.161395475268364
1522	0.161420951286952
1523	0.161459291974703
1524	0.161459346612295
1525	0.161506990591685
1526	0.161608591675759
1527	0.16167392830054
1528	0.161671395103137
1529	0.161690930525462
1530	0.161831016341845
1531	0.161947305003802
1532	0.161966443061828
1533	0.162047321597735
1534	0.162153676152229
1535	0.162174557646116
1536	0.162212491035461
1537	0.162292927503586
1538	0.162378380695979
1539	0.16246863702933
1540	0.162532702088356
1541	0.162578582763672
1542	0.162626882394155
1543	0.162643586595853
1544	0.162662893533707
1545	0.162734920779864
1546	0.162750780582428
1547	0.16271144648393
1548	0.162733346223831
1549	0.162734364469846
1550	0.162638887763023
1551	0.162552942832311
1552	0.162577932079633
1553	0.162672440210978
1554	0.162672196825345
1555	0.162641306718191
1556	0.162668039401372
1557	0.1626189549764
1558	0.162559037407239
1559	0.162547533710797
1560	0.162490824858348
1561	0.162419264515241
1562	0.162391066551208
1563	0.162462736169497
1564	0.162483543157578
1565	0.162492240468661
1566	0.162459159890811
1567	0.162392094731331
1568	0.162389030059179
1569	0.162405182917913
1570	0.16235459347566
1571	0.162310386697451
1572	0.162287925680478
1573	0.16222054262956
1574	0.16213358938694
1575	0.162030518054962
1576	0.162006452679634
1577	0.161989162365596
1578	0.161984945336977
1579	0.162083412210147
1580	0.162132918834686
1581	0.162081276377042
1582	0.162029032905896
1583	0.16207096974055
1584	0.162178874015808
1585	0.162210578719775
1586	0.16228523850441
1587	0.162411436438561
1588	0.162444397807121
1589	0.162533228596051
1590	0.162668908635775
1591	0.162708317240079
1592	0.162771001458168
1593	0.162873670458793
1594	0.162885084748268
1595	0.162894253929456
1596	0.162953426440557
1597	0.162986859679222
1598	0.16298254330953
1599	0.162966613968213
1600	0.162947311997413
1601	0.162918145457904
1602	0.162904933094978
1603	0.162922268112501
1604	0.162918110688528
1605	0.162859787543615
1606	0.162862072388331
1607	0.162917559345563
1608	0.162923956910769
1609	0.162975961963336
1610	0.163059264421463
1611	0.163094947735468
1612	0.163155560692151
1613	0.163251131772995
1614	0.163375755151113
1615	0.16350594162941
1616	0.163608908653259
1617	0.163713345925013
1618	0.163737187782924
1619	0.163729632894198
1620	0.163747946421305
1621	0.163685505588849
1622	0.163617153962453
1623	0.163616935412089
1624	0.163678382833799
1625	0.163699249426524
1626	0.163647482792536
1627	0.163628170887629
1628	0.163592785596847
1629	0.163564453522364
1630	0.163558507959048
1631	0.163536687692007
1632	0.163544848561287
1633	0.163598095377286
1634	0.163640568653742
1635	0.163655916849772
1636	0.163716738422712
1637	0.163786361614863
1638	0.163831571737925
1639	0.163806731502215
1640	0.163701181610425
1641	0.163654873768489
1642	0.163736636439959
1643	0.163894782463709
1644	0.163994987805684
1645	0.164001623789469
1646	0.164004479845365
1647	0.164040774106979
1648	0.164092053969701
1649	0.16421448191007
1650	0.16435606777668
1651	0.1643997579813
1652	0.164504150549571
1653	0.164639815688133
1654	0.164668634533882
1655	0.164731318751971
1656	0.164805764953295
1657	0.164810424049695
1658	0.164877111713092
1659	0.165008952220281
1660	0.165050064524015
1661	0.16498047610124
1662	0.164920379718145
1663	0.165001451969147
1664	0.165097956856092
1665	0.165134822328885
1666	0.165244261423747
1667	0.1651677886645
1668	0.165157864491145
1669	0.165295819441477
1670	0.165330837170283
1671	0.165266732374827
1672	0.165307233730952
1673	0.165391514698664
1674	0.165393869082133
1675	0.165386021137237
1676	0.165400326251984
1677	0.165385315815608
1678	0.165366947650909
1679	0.165367891391119
1680	0.165391489863396
1681	0.1653749893109
1682	0.16540169219176
1683	0.165545821189881
1684	0.165589983264605
1685	0.165557513634364
1686	0.165553455551465
1687	0.165514583388964
1688	0.165500188867251
1689	0.165528600414594
1690	0.165585006276766
1691	0.165624956289927
1692	0.165650720397631
1693	0.165726025899251
1694	0.165740698575974
1695	0.165708671013514
1696	0.165765916307767
1697	0.165862704316775
1698	0.165842577815056
1699	0.165801142652829
1700	0.165784065922101
