727	0.489298204580943
728	0.489404171705246
729	0.489329298337301
730	0.489407102266947
731	0.489532242218653
732	0.489298144976298
733	0.489068875710169
734	0.489021807909012
735	0.48914764324824
736	0.489160855611166
737	0.489135384559631
738	0.48924912015597
739	0.489577074845632
740	0.489604065815608
741	0.489604473114014
742	0.4896306792895
743	0.489570657412211
744	0.48970623811086
745	0.489830434322357
746	0.489845822254817
747	0.489978313446045
748	0.489987204472224
749	0.489896317323049
750	0.489846567312876
751	0.490082542101542
752	0.490366886059443
753	0.490622709194819
754	0.490873436133067
755	0.490867217381795
756	0.490763594706853
757	0.490682204564413
758	0.490587919950485
759	0.490575343370438
760	0.490695913632711
761	0.490952799717585
762	0.49127659201622
763	0.491473197937012
764	0.491556127866109
765	0.491651117801666
766	0.491671850283941
767	0.49165544907252
768	0.491626481215159
769	0.491578986247381
770	0.491614679495494
771	0.491549760103226
772	0.491310179233551
773	0.491287132104238
774	0.491366744041443
775	0.491440912087758
776	0.49144434928894
777	0.491580784320831
778	0.49176683028539
779	0.491946289936701
780	0.492105742295583
781	0.492184112469356
782	0.492117166519165
783	0.491972158352534
784	0.49206280708313
785	0.492193808158239
786	0.492266078790029
787	0.492242654164632
788	0.492188632488251
789	0.492282778024674
790	0.49252916375796
791	0.492767482995987
792	0.492586195468903
793	0.492234488328298
794	0.491998086373011
795	0.492082913716634
796	0.492298076550166
797	0.492533991734187
798	0.492779523134232
799	0.493273178736369
800	0.493411948283513
801	0.493239134550095
802	0.493084987004598
803	0.493230561415355
804	0.493374327818552
805	0.493486195802689
806	0.493744174639384
807	0.493987480799357
808	0.494031449158986
809	0.493854721387227
810	0.493664075930913
811	0.493617882331212
812	0.493562261263529
813	0.493398567040761
814	0.4933709303538
815	0.493713825941086
816	0.494158804416656
817	0.494329780340195
818	0.49449826280276
819	0.494436234235764
820	0.494248767693838
821	0.494242300589879
822	0.494023869434992
823	0.493886371453603
824	0.493901610374451
825	0.493759512901306
826	0.493662675221761
827	0.493703792492549
828	0.493844678004583
829	0.493802269299825
830	0.493863165378571
831	0.493852784236272
832	0.493620157241821
833	0.493736068407694
834	0.4937551120917
835	0.493696649869283
836	0.493829776843389
837	0.494069377581279
838	0.494328866402308
839	0.494524508714676
840	0.494590232769648
841	0.494523386160533
842	0.494598547617594
843	0.494875679413478
844	0.495027790466945
845	0.495190014441808
846	0.495336204767227
847	0.495416164398193
848	0.495393772919973
849	0.495437184969584
850	0.495569467544556
851	0.495730340480804
852	0.495800803105037
853	0.495730628569921
854	0.495602329572042
855	0.495571335156759
856	0.495737771193187
857	0.495862354834874
858	0.495751907428106
859	0.495352298021317
860	0.495188862085342
861	0.49520543217659
862	0.495269040266673
863	0.495274126529693
864	0.495351791381836
865	0.495514651139578
866	0.495705038309097
867	0.49579460422198
868	0.495626419782638
869	0.495327274004618
870	0.495148748159409
871	0.495473831892014
872	0.495466430981954
873	0.495427479346593
874	0.495799660682678
875	0.495777398347855
876	0.496039927005768
877	0.49628022313118
878	0.495961507161458
879	0.496336003144582
880	0.496278176705043
881	0.495847125848134
882	0.495919853448868
883	0.495980511109034
884	0.495953390995661
885	0.495813220739365
886	0.495595862468084
887	0.495782653490702
888	0.495904117822647
889	0.495867689450582
890	0.496169249216715
891	0.496009707450867
892	0.495933304230372
893	0.496217628320058
894	0.496323823928833
895	0.496549228827159
896	0.496764640013377
897	0.496828188498815
898	0.496762971083323
899	0.496725887060165
900	0.496883779764175
901	0.497195263703664
902	0.497111509243647
903	0.497194608052572
904	0.497371137142182
905	0.497408976157506
906	0.497259736061096
907	0.497156719366709
908	0.497174541155497
909	0.497251550356547
910	0.497111121813456
911	0.497000694274902
912	0.497051805257797
913	0.497250199317932
914	0.497261027495066
915	0.497420072555542
916	0.497456610202789
917	0.49703511595726
918	0.497090468804042
919	0.497080852588018
920	0.496891170740128
921	0.496728986501694
922	0.496852765480677
923	0.497024108966192
924	0.496966650088628
925	0.496628642082214
926	0.497155119975408
927	0.497486839691798
928	0.497313390175502
929	0.497016867001851
930	0.497011760870616
931	0.497187336285909
932	0.497497568527857
933	0.497893621524175
934	0.497851610183716
935	0.497656951347987
936	0.497643450895945
937	0.497977455457052
938	0.498049279054006
939	0.497712999582291
940	0.497061749299367
941	0.496455202500026
942	0.496850808461507
943	0.497285981973012
944	0.497253964344661
945	0.496814678112666
946	0.496287335952123
947	0.496106545130412
948	0.496406108140945
949	0.496953616539637
950	0.496928135553996
951	0.496841649214427
952	0.496947526931762
953	0.497239987055461
954	0.497849225997925
955	0.497289597988129
956	0.496471126874288
957	0.497055649757385
958	0.496699213981628
959	0.496953199307124
960	0.497371047735214
961	0.496940096219381
962	0.497420748074849
963	0.497610559066137
964	0.497306674718857
965	0.496823092301686
966	0.496186306079229
967	0.496598511934281
968	0.497424801190694
969	0.497607837120692
970	0.49735430876414
971	0.497128595908483
972	0.497057527303696
973	0.497170408566793
974	0.497628430525462
975	0.497615774472555
976	0.497581561406453
977	0.497796992460887
978	0.497427076101303
979	0.49730505545934
980	0.497452616691589
981	0.49763877193133
982	0.497623552878698
983	0.498243530591329
984	0.498523523410162
985	0.498091061909993
986	0.497684796651204
987	0.496791104475657
988	0.496931840976079
989	0.497892955938975
990	0.497846116622289
991	0.49726880590121
992	0.496591299772262
993	0.4966814716657
994	0.497989336649577
995	0.497901787360509
996	0.498179922501246
997	0.498489032189051
998	0.498016546169917
999	0.498543341954549
1000	0.498332242170969
1001	0.497934967279434
1002	0.498071362574895
1003	0.498266309499741
1004	0.498595039049784
1005	0.498693406581878
1006	0.498402595520019
1007	0.498194485902786
1008	0.497782260179519
1009	0.497398604949316
1010	0.497442662715912
1011	0.497926284869512
1012	0.497855732838313
1013	0.497972736756007
1014	0.497856785853704
1015	0.497186521689097
1016	0.496886094411214
1017	0.496830115715663
1018	0.496451705694199
1019	0.496336569388708
1020	0.496236642201741
1021	0.496007829904556
1022	0.496217807133993
1023	0.496431569258372
1024	0.496755053599676
1025	0.496813585360845
1026	0.496964484453201
1027	0.497018019358317
1028	0.496677895387014
1029	0.49685271581014
1030	0.497493426005045
1031	0.497683356205622
1032	0.497870087623596
1033	0.497917393843333
1034	0.497787922620773
1035	0.4978553156058
1036	0.497942358255386
1037	0.498170812924703
1038	0.498118579387665
1039	0.497690141201019
1040	0.497613946596781
1041	0.497546225786209
1042	0.497536251942317
1043	0.497875114281972
1044	0.498006254434586
1045	0.498106241226196
1046	0.498064170281092
1047	0.498049000898997
1048	0.49752273162206
1049	0.497058381636938
1050	0.497096588214238
1051	0.497217724720637
1052	0.497746795415878
1053	0.497868766387304
1054	0.498005837202072
1055	0.498028854529063
1056	0.497677644093831
1057	0.497668455044428
1058	0.497980723778407
1059	0.498005668322245
1060	0.497941881418228
1061	0.497929970423381
1062	0.4977741142114
1063	0.497687180836995
1064	0.497603863477707
1065	0.497637917598089
1066	0.497583518425624
1067	0.497459987799327
1068	0.497329274813334
1069	0.49711196621259
1070	0.497085839509964
1071	0.497205724318822
1072	0.497174640496572
1073	0.49725658694903
1074	0.497216423352559
1075	0.496841897567113
1076	0.496692717075348
1077	0.496525396903356
1078	0.496577739715576
1079	0.496799955765406
1080	0.497413178284963
1081	0.497486571470896
1082	0.497460176547368
1083	0.497503856817881
1084	0.497091263532639
1085	0.497181574503581
1086	0.49793283144633
1087	0.49808269739151
1088	0.498009006182353
1089	0.498026480277379
1090	0.497685025135676
1091	0.497587621212006
1092	0.497613340616226
1093	0.497916956742605
1094	0.497939358154933
1095	0.497968326012293
1096	0.497868627309799
1097	0.497561146815618
1098	0.497458120187124
1099	0.497454931338628
1100	0.497298131386439
1101	0.497067113717397
1102	0.496981322765351
1103	0.496841917435328
1104	0.496741741895675
1105	0.49683599670728
1106	0.496857494115829
1107	0.496742834647496
1108	0.49671396613121
1109	0.49677582581838
1110	0.496972968180974
1111	0.496990700562795
1112	0.496939063072204
1113	0.497044990460078
1114	0.497197061777115
1115	0.497219562530517
1116	0.497331619262696
1117	0.497370402018229
1118	0.497111330429713
1119	0.497119625409444
1120	0.497438023487727
1121	0.497494618097941
1122	0.497415443261464
1123	0.497465749581655
1124	0.497498720884323
1125	0.497455169757207
1126	0.497378438711167
1127	0.497312148412069
1128	0.497352103392283
1129	0.497326791286469
1130	0.497354616721471
1131	0.497701456149419
1132	0.497663527727127
1133	0.497217377026876
1134	0.497146636247635
1135	0.497076104084651
1136	0.497090667486191
1137	0.497471402088801
1138	0.497615267833074
1139	0.497585733731587
1140	0.497601429621378
1141	0.497819046179454
1142	0.49785973628362
1143	0.497924198706945
1144	0.498074640830358
1145	0.498155395189921
1146	0.498110810915629
1147	0.49818229675293
1148	0.498313834269841
1149	0.498420794804891
1150	0.498564422130585
1151	0.498618572950363
1152	0.498699565728505
1153	0.498697857062022
1154	0.498625705639521
1155	0.498471329609553
1156	0.498324791590373
1157	0.498206665118536
1158	0.498023311297099
1159	0.497707744439443
1160	0.497510631879171
1161	0.497275600830714
1162	0.497150629758835
1163	0.497104396422704
1164	0.497096220652262
1165	0.497189611196518
1166	0.497175564368566
1167	0.497140278418859
1168	0.497169077396393
1169	0.497082014878591
1170	0.497149060169856
1171	0.497299879789352
1172	0.497613340616226
1173	0.497898558775584
1174	0.498113741477331
1175	0.498349646727244
1176	0.49851401646932
1177	0.498597403367361
1178	0.498612612485886
1179	0.498658388853073
1180	0.498590230941772
1181	0.498610198497772
1182	0.498722533384959
1183	0.498789846897125
1184	0.498844802379608
1185	0.498886227607727
1186	0.498919616142909
1187	0.49893589814504
1188	0.498876094818116
1189	0.498934596776962
1190	0.4991315305233
1191	0.49917862812678
1192	0.499114841222763
1193	0.499209284782409
1194	0.499292880296707
1195	0.499256730079651
1196	0.499240845441818
1197	0.49929948647817
1198	0.499304076035818
1199	0.499221354722977
1200	0.499193002780278
1201	0.499193996191025
1202	0.499196469783783
1203	0.499216218789419
1204	0.4991914331913
1205	0.499214251836141
1206	0.499143908421198
1207	0.49899297952652
1208	0.498815298080444
1209	0.498601367076238
1210	0.498424977064133
1211	0.498301178216934
1212	0.498184353113175
1213	0.498030920823415
1214	0.497947335243225
1215	0.497902890046437
1216	0.497926483551661
1217	0.497807880242666
1218	0.497633834679921
1219	0.497581491867701
1220	0.497497369845708
1221	0.497432132562001
1222	0.497470875581105
1223	0.497533907492955
1224	0.497592786947886
1225	0.497580856084823
1226	0.497721552848816
1227	0.49787383278211
1228	0.498074819644292
1229	0.498340408007304
1230	0.498442143201828
1231	0.49848148226738
1232	0.498588055372238
1233	0.498647391796112
1234	0.498760412136714
1235	0.498920877774557
1236	0.499045332272847
1237	0.49909966190656
1238	0.49916144212087
1239	0.49925837914149
1240	0.499287704626719
1241	0.499240189790726
1242	0.499141246080398
1243	0.498959948619207
1244	0.498909731705983
1245	0.498847911755244
1246	0.498774707317353
1247	0.4987746377786
1248	0.498679637908935
1249	0.498502641916275
1250	0.498473912477493
1251	0.498458574215571
1252	0.498489042123159
1253	0.498729089895884
1254	0.498873164256414
1255	0.498842527468999
1256	0.498949021100998
1257	0.499121338129044
1258	0.499339828888575
1259	0.499449481566747
1260	0.499637047449748
1261	0.499761939048767
1262	0.499775608380636
1263	0.499744762976964
1264	0.499786635239919
1265	0.499872207641601
1266	0.500008414189021
1267	0.500006675720215
1268	0.499936978022258
1269	0.500114599863688
1270	0.500364681084951
1271	0.500531911849976
1272	0.500806411107381
1273	0.50093158086141
1274	0.500723799069723
1275	0.500600894292196
1276	0.500562787055969
1277	0.500384867191315
1278	0.500253121058146
1279	0.500134428342183
1280	0.500047336022059
1281	0.499969939390818
1282	0.499870032072067
1283	0.499763071537018
1284	0.499726812044779
1285	0.4997472067674
1286	0.499810437361399
1287	0.499949932098389
1288	0.500139832496643
1289	0.500260094801585
1290	0.500265459219615
1291	0.500372489293416
1292	0.500516712665558
1293	0.500555296738943
1294	0.500553607940674
1295	0.50050288438797
1296	0.500410874684652
1297	0.500235458215078
1298	0.500037203232447
1299	0.499977638324102
1300	0.499992867310842
1301	0.4998945693175
1302	0.499649673700333
1303	0.499610006809235
1304	0.499715636173884
1305	0.499597390492757
1306	0.499407122532527
1307	0.499384333690008
1308	0.499319742123286
1309	0.49930065870285
1310	0.499377638101578
1311	0.499417454004288
1312	0.499405115842819
1313	0.499319543441137
1314	0.499203652143479
1315	0.499261607726415
1316	0.49946653842926
1317	0.499485095342
1318	0.499427358309428
1319	0.499422907829285
1320	0.499386121829351
1321	0.499422957499822
1322	0.499580492575964
1323	0.499750087658564
1324	0.499824563662211
1325	0.49976588288943
1326	0.499662121136983
1327	0.499396950006485
1328	0.499331971009573
1329	0.499316930770874
1330	0.499289870262146
1331	0.499274601538976
1332	0.499372661113739
1333	0.499457269906998
1334	0.499432226022084
1335	0.499484280745188
1336	0.499640127023061
1337	0.499711940685908
1338	0.499764184157054
1339	0.499950607617696
1340	0.500136276086172
1341	0.500237047672271
1342	0.50029456615448
1343	0.50035411119461
1344	0.500483632087708
1345	0.500678280989329
1346	0.500779867172241
1347	0.500775973002116
1348	0.500800708929698
1349	0.50082540512085
1350	0.500855187575022
1351	0.500844577948252
1352	0.500833928585053
1353	0.500841577847799
1354	0.500740985075633
1355	0.500660479068756
1356	0.500647564729055
1357	0.500694076220194
1358	0.500648438930512
1359	0.500680387020111
1360	0.500800669193268
1361	0.500808576742808
1362	0.500775535901387
1363	0.500791748364767
1364	0.50076554218928
1365	0.500823060671488
1366	0.500911672910055
1367	0.500860472520193
1368	0.500916361808777
1369	0.501079817612966
1370	0.501085420449575
1371	0.501124441623688
1372	0.501360674699148
1373	0.501583655675252
1374	0.501700003941854
1375	0.501831233501434
1376	0.50196780761083
1377	0.502072989940643
1378	0.502216180165609
1379	0.502326170603435
1380	0.5024227698644
1381	0.502560973167419
1382	0.502627352873484
1383	0.502633611361186
1384	0.502724528312683
1385	0.502858320871989
1386	0.502777000268301
1387	0.502631982167562
1388	0.502617617448171
1389	0.502554337183634
1390	0.502446333567302
1391	0.502427101135254
1392	0.502301414807638
1393	0.502086957295736
1394	0.501942833264669
1395	0.501847167809805
1396	0.50179519255956
1397	0.501771291097005
1398	0.501752356688182
1399	0.501744866371155
1400	0.501736640930176
1401	0.501693109671275
1402	0.501664102077484
1403	0.501718799273173
1404	0.501771867275238
1405	0.50177546342214
1406	0.501829524834951
1407	0.501898010571798
1408	0.501862744490306
1409	0.501772284507752
1410	0.501709659894307
1411	0.50159086783727
1412	0.501436909039815
1413	0.501321176687876
1414	0.501282056172689
1415	0.501223047574361
1416	0.501142382621765
1417	0.501116017500559
1418	0.501186072826385
1419	0.501301169395447
1420	0.501372873783112
1421	0.501381536324819
1422	0.501411120096842
1423	0.501457949479421
1424	0.501414775848389
1425	0.501371582349141
1426	0.50137331088384
1427	0.501355429490407
1428	0.501308520634969
1429	0.501229008038839
1430	0.501239657402038
1431	0.501289347807566
1432	0.501300752162933
1433	0.501426458358765
1434	0.50161608060201
1435	0.501702268918355
1436	0.501779993375142
1437	0.501974940299988
1438	0.502122342586517
1439	0.502255856990814
1440	0.502423147360484
1441	0.502525945504506
1442	0.502696255842845
1443	0.502870817979177
1444	0.502975086371104
1445	0.50303320089976
1446	0.502977073192596
1447	0.502852539221446
1448	0.502671043078105
1449	0.502512613932292
1450	0.502415736516317
1451	0.502387940883636
1452	0.502279400825501
1453	0.502105931440989
1454	0.501961469650268
1455	0.501850386460622
1456	0.501828749974568
1457	0.501906673113505
1458	0.502007484436035
1459	0.502038836479187
1460	0.502020359039307
1461	0.502079049746195
1462	0.50228492418925
1463	0.502504567305247
1464	0.502678215503693
1465	0.502879877885183
1466	0.503021538257599
1467	0.5031791528066
1468	0.50350425640742
1469	0.503764490286509
1470	0.503847320874532
1471	0.50399128595988
1472	0.504178722699483
1473	0.504232009251912
1474	0.504296004772186
1475	0.504492143789927
1476	0.504611492156983
1477	0.504657566547394
1478	0.504766007264455
1479	0.504745960235596
1480	0.504633923371633
1481	0.504606127738952
1482	0.504563013712565
1483	0.504517396291097
1484	0.504464646180471
1485	0.504408280054728
1486	0.504349092642466
1487	0.504232585430145
1488	0.504266838232676
1489	0.504389544328054
1490	0.504428307215373
1491	0.504489183425903
1492	0.504588147004446
1493	0.504717985788981
1494	0.504751344521841
1495	0.504762987295786
1496	0.504856069882711
1497	0.504900852839152
1498	0.504799087842306
1499	0.504765252272288
1500	0.504900912443797
1501	0.504885574181875
1502	0.504750907421112
1503	0.504721422990163
1504	0.504720687866211
1505	0.504754940668742
1506	0.504862407843272
1507	0.504954059918722
1508	0.505071441332499
1509	0.505184412002563
1510	0.50518798828125
1511	0.505156377951304
1512	0.505198319753011
1513	0.505304594834645
1514	0.5053724249204
1515	0.505479077498118
1516	0.505642652511597
1517	0.505702118078868
1518	0.505769352118174
1519	0.505925416946411
1520	0.506041606267293
1521	0.506075004736582
1522	0.506146351496378
1523	0.506236871083578
1524	0.506285607814789
1525	0.506308396657308
1526	0.506244440873464
1527	0.506241818269094
1528	0.506246070067088
1529	0.506090740362803
1530	0.506016512711843
1531	0.506057798862457
1532	0.506104171276093
1533	0.506209413210551
1534	0.506241818269094
1535	0.506171762943268
1536	0.506168782711029
1537	0.506247222423553
1538	0.506391664346059
1539	0.50645379225413
1540	0.506381054719289
1541	0.506377756595612
1542	0.506391723950704
1543	0.506384472052256
1544	0.506401896476745
1545	0.506408512592316
1546	0.506429255008697
1547	0.506425201892853
1548	0.506415506203969
1549	0.50643656651179
1550	0.506397565205892
1551	0.506344159444173
1552	0.506382803122202
1553	0.506402711073558
1554	0.506428480148316
1555	0.506560961405436
1556	0.506667335828145
1557	0.506699681282043
1558	0.50677353143692
1559	0.50690092643102
1560	0.506985048453013
1561	0.507126251856486
1562	0.507271468639374
1563	0.507432818412781
1564	0.507502019405365
1565	0.507515331109365
1566	0.507618506749471
1567	0.507784287134806
1568	0.507814009984334
1569	0.507799545923869
1570	0.507829944292704
1571	0.50779664516449
1572	0.507703840732574
1573	0.507644653320312
1574	0.507605055967967
1575	0.507417639096578
1576	0.507324000199636
1577	0.507393538951874
1578	0.507434606552124
1579	0.507460633913676
1580	0.507426758607229
1581	0.507481912771861
1582	0.5074875553449
1583	0.507412890593211
1584	0.507410287857056
1585	0.507401724656423
1586	0.50728444258372
1587	0.507159431775411
1588	0.507098078727722
1589	0.507090826829275
1590	0.507085223992666
1591	0.506982386112213
1592	0.506935079892476
1593	0.506889382998149
1594	0.506754636764526
1595	0.506766060988108
1596	0.506746550401052
1597	0.506707608699799
1598	0.506818334261576
1599	0.506885250409444
1600	0.506970763206482
1601	0.507099449634552
1602	0.507114032904307
1603	0.507156272729238
1604	0.507295032342275
1605	0.507443726062775
1606	0.50759893655777
1607	0.5077130595843
1608	0.507846693197886
1609	0.508070389429728
1610	0.508364121119181
1611	0.508678356806437
1612	0.509035070737203
1613	0.509401102860769
1614	0.509673019250234
1615	0.510021587212881
1616	0.510382115840912
1617	0.510534485181173
1618	0.51071431239446
1619	0.510840157667796
1620	0.510726829369863
1621	0.510673443476359
1622	0.510588566462199
1623	0.510412295659383
1624	0.510395387808482
1625	0.510305245717366
1626	0.510091602802277
1627	0.509972254435221
1628	0.509848217169444
1629	0.509788970152537
1630	0.509810586770376
1631	0.509793281555176
1632	0.509863952795665
1633	0.509902536869049
1634	0.509840468565623
1635	0.509875992933909
1636	0.509852349758148
1637	0.509815613428751
1638	0.509786705176036
1639	0.509540736675262
1640	0.509334862232208
1641	0.50922034184138
1642	0.509066104888916
1643	0.508991797765096
1644	0.508974512418111
1645	0.508931279182434
1646	0.508832017580668
1647	0.508799731731415
1648	0.508893549442291
1649	0.508857210477193
1650	0.508758366107941
1651	0.508830904960632
1652	0.508971214294434
1653	0.509015997250875
1654	0.509115656216939
1655	0.509410798549652
1656	0.509608089923859
1657	0.509812355041504
1658	0.510113378365834
1659	0.510333319505056
1660	0.510599076747894
1661	0.510779142379761
1662	0.510928829511007
1663	0.51111775636673
1664	0.511130770047506
1665	0.5112264752388
1666	0.511530737082164
1667	0.511597414811452
1668	0.511725286642711
1669	0.511894742647807
1670	0.51198556025823
1671	0.512026568253835
1672	0.512198388576507
1673	0.512424151102702
1674	0.512551089127858
1675	0.512748857339223
1676	0.512911299864451
1677	0.512816349665324
1678	0.512983560562134
1679	0.513438701629639
1680	0.513665755589803
1681	0.513943254947662
1682	0.514093279838562
1683	0.513978878657023
1684	0.514000713825226
1685	0.514100273450216
1686	0.514139393965403
1687	0.514179229736328
1688	0.514181474844615
1689	0.514077087243398
1690	0.514056881268819
1691	0.514092783133189
1692	0.514120837052663
1693	0.514138400554657
1694	0.514228045940399
1695	0.514356176058451
1696	0.514466881752014
1697	0.514641205469767
1698	0.514854649702708
1699	0.515133062998454
1700	0.515179852644602
