953	0.286840498447418
954	0.287476539611816
955	0.287558863560359
956	0.28721899787585
957	0.287467539310455
958	0.287322819232941
959	0.287265519301097
960	0.287296712398529
961	0.287234544754029
962	0.287419726451238
963	0.287647177775701
964	0.287557711203893
965	0.287181367476781
966	0.288249184687932
967	0.287982136011124
968	0.287665575742722
969	0.28875732421875
970	0.287534425656001
971	0.288072377443313
972	0.289328118165334
973	0.289210746685664
974	0.287659625212351
975	0.287401894728343
976	0.287536680698395
977	0.287192205588023
978	0.287844965855281
979	0.287679801384608
980	0.287053932746252
981	0.286514778931936
982	0.28606253862381
983	0.286916802326838
984	0.287079850832621
985	0.286472668250402
986	0.287656098604202
987	0.287826746702194
988	0.287587533394496
989	0.287615974744161
990	0.287985910971959
991	0.287473420302073
992	0.287142167488734
993	0.286991188923518
994	0.2863629758358
995	0.28589454293251
996	0.286456187566122
997	0.287365188201269
998	0.287500361601512
999	0.28721551100413
1000	0.286586592594783
1001	0.286980638901393
1002	0.286949992179871
1003	0.286927421887716
1004	0.287159065405528
1005	0.287106722593307
1006	0.286987394094467
1007	0.28708749016126
1008	0.287393967310587
1009	0.287405967712402
1010	0.28733350833257
1011	0.287211199601491
1012	0.287167598803838
1013	0.286893477042516
1014	0.286867241064707
1015	0.287046333154043
1016	0.287039369344711
1017	0.286954998970032
1018	0.287046442429224
1019	0.287119756142298
1020	0.287171612183253
1021	0.287022670110067
1022	0.28693167368571
1023	0.286876291036606
1024	0.286675900220871
1025	0.286699781815211
1026	0.286887377500534
1027	0.286977539459864
1028	0.287190586328507
1029	0.287223140398662
1030	0.287146796782812
1031	0.287229537963867
1032	0.28739803036054
1033	0.287219474713008
1034	0.287448426087697
1035	0.287518262863159
1036	0.287332018216451
1037	0.287506649891535
1038	0.287551591793696
1039	0.287518362204234
1040	0.28755666812261
1041	0.287705500920614
1042	0.287702560424805
1043	0.287705073753993
1044	0.287621676921844
1045	0.287342667579651
1046	0.287220398585002
1047	0.287063141663869
1048	0.286922266085943
1049	0.287263731161753
1050	0.287658860286077
1051	0.287762482961019
1052	0.287911335627238
1053	0.287963449954986
1054	0.287666767835617
1055	0.28754460811615
1056	0.287583887577057
1057	0.287591894467672
1058	0.287529200315475
1059	0.287510047356288
1060	0.287577042977015
1061	0.287552863359451
1062	0.287303636471431
1063	0.28736009200414
1064	0.287434717019399
1065	0.287630508343379
1066	0.287660360336304
1067	0.287780990203221
1068	0.287734667460123
1069	0.28745432694753
1070	0.287321259578069
1071	0.287147969007492
1072	0.287105262279511
1073	0.28727717200915
1074	0.28724804520607
1075	0.287225017944972
1076	0.287117540836334
1077	0.286893745263417
1078	0.286439160505931
1079	0.286372860272725
1080	0.286499003569285
1081	0.286478996276855
1082	0.286617239316304
1083	0.286591698726018
1084	0.286334127187729
1085	0.286254475514094
1086	0.28622442483902
1087	0.286230027675629
1088	0.28624642888705
1089	0.286357045173645
1090	0.286658654610316
1091	0.286788125832876
1092	0.286878208319346
1093	0.286989172299703
1094	0.287036647399266
1095	0.286949068307877
1096	0.286940068006516
1097	0.28691953420639
1098	0.28700382510821
1099	0.287191241979599
1100	0.287227898836136
1101	0.287230829397838
1102	0.287304073572159
1103	0.287272999684016
1104	0.287326455116272
1105	0.2875836789608
1106	0.287713358799617
1107	0.287840396165848
1108	0.287805110216141
1109	0.287834982077281
1110	0.287825653950373
1111	0.287861466407776
1112	0.287854085365931
1113	0.287965108950933
1114	0.288283775250117
1115	0.288302391767502
1116	0.288171629110972
1117	0.288166741530101
1118	0.287975867589315
1119	0.287962128718694
1120	0.288251966238022
1121	0.288352280855179
1122	0.288466592629751
1123	0.288379261891047
1124	0.288267155488332
1125	0.28827025492986
1126	0.288317541281382
1127	0.28846084078153
1128	0.288494348526001
1129	0.288471698760986
1130	0.28859011332194
1131	0.28881381948789
1132	0.288868884245555
1133	0.288928985595703
1134	0.288989166418711
1135	0.288855562607447
1136	0.288844585418701
1137	0.289111812909444
1138	0.289135535558065
1139	0.289054065942764
1140	0.288822482029597
1141	0.288752983013789
1142	0.288746237754822
1143	0.288622051477432
1144	0.288575828075409
1145	0.288439611593882
1146	0.288095076878865
1147	0.287938445806503
1148	0.28781114021937
1149	0.287829707066218
1150	0.288127700487773
1151	0.288105229536692
1152	0.287861506144206
1153	0.287896583477656
1154	0.288031210501989
1155	0.287951449553172
1156	0.287868658701579
1157	0.288035839796066
1158	0.287989954153697
1159	0.287769009669622
1160	0.287801583607991
1161	0.288155496120453
1162	0.288221846024195
1163	0.288162370522817
1164	0.288196782271067
1165	0.288215607404709
1166	0.288204590479533
1167	0.288284728924433
1168	0.288246581951777
1169	0.288031041622162
1170	0.2879299223423
1171	0.287857413291931
1172	0.287767221530279
1173	0.287764002879461
1174	0.287672311067581
1175	0.287491708993911
1176	0.287498364845912
1177	0.287471979856491
1178	0.287401566902796
1179	0.287494212388992
1180	0.287742724021276
1181	0.287813315788905
1182	0.287953664859136
1183	0.288027286529541
1184	0.287833710511525
1185	0.287907272577286
1186	0.288202027479808
1187	0.288328150908152
1188	0.288440098365148
1189	0.28863846262296
1190	0.288724104563395
1191	0.288810123999914
1192	0.289037048816681
1193	0.289239406585693
1194	0.289320151011149
1195	0.289341161648432
1196	0.289385239283244
1197	0.289397706588109
1198	0.289355407158534
1199	0.289300461610158
1200	0.289264808098475
1201	0.28913954893748
1202	0.289053002993266
1203	0.289042234420776
1204	0.288970331350962
1205	0.288770973682403
1206	0.288753201564153
1207	0.28885743021965
1208	0.288909395535787
1209	0.288865407307943
1210	0.288907567660014
1211	0.2889723777771
1212	0.288933306932449
1213	0.289017270008723
1214	0.289196312427521
1215	0.289285530646642
1216	0.289282232522965
1217	0.289339323838552
1218	0.289458026488622
1219	0.289459228515625
1220	0.289373159408569
1221	0.289375255505244
1222	0.289394070704778
1223	0.289348860581716
1224	0.289264758427938
1225	0.289292017618815
1226	0.289300014575323
1227	0.28918464978536
1228	0.289123912652334
1229	0.289139211177826
1230	0.289194206396739
1231	0.289209624131521
1232	0.289241929848989
1233	0.289396007855733
1234	0.289438843727112
1235	0.289362668991089
1236	0.289339502652486
1237	0.289349257946014
1238	0.28932515780131
1239	0.28923761844635
1240	0.289268414179484
1241	0.289418468872706
1242	0.289416352907817
1243	0.289357920487722
1244	0.289342919985453
1245	0.289272755384445
1246	0.289199143648148
1247	0.289269427458445
1248	0.289436399936676
1249	0.289470742146174
1250	0.289508124192556
1251	0.289600978295009
1252	0.289545754591624
1253	0.289566258589427
1254	0.289781371752421
1255	0.289895087480545
1256	0.289902756611506
1257	0.289960145950317
1258	0.290042390426
1259	0.290033499399821
1260	0.289966940879822
1261	0.289977530638377
1262	0.289982080459595
1263	0.289978335301081
1264	0.289986272652944
1265	0.289991100629171
1266	0.290097196896871
1267	0.290172427892685
1268	0.290168404579163
1269	0.290298213561376
1270	0.290444751580556
1271	0.290470163027445
1272	0.290593653917313
1273	0.290818264087041
1274	0.290889839331309
1275	0.29091806213061
1276	0.29097518324852
1277	0.290842672189077
1278	0.290793687105179
1279	0.290780425071716
1280	0.290721585353216
1281	0.290604452292124
1282	0.29059965411822
1283	0.290621568759282
1284	0.290600568056106
1285	0.290693153937658
1286	0.290788104136785
1287	0.290778577327728
1288	0.290787041187286
1289	0.29077203075091
1290	0.29082985719045
1291	0.290990928808848
1292	0.291070063908895
1293	0.291198720534642
1294	0.291369765996933
1295	0.291393339633942
1296	0.291325857241948
1297	0.291262596845627
1298	0.291218260924021
1299	0.291229685147603
1300	0.291330615679423
1301	0.291354964176814
1302	0.291267395019531
1303	0.291298021872838
1304	0.291374256213506
1305	0.291417241096497
1306	0.29147286216418
1307	0.291674007972082
1308	0.291784723599752
1309	0.291825771331787
1310	0.291969170173009
1311	0.29200687011083
1312	0.291904896497727
1313	0.291860659917196
1314	0.291817625363668
1315	0.291789482037226
1316	0.29176797469457
1317	0.291664352019628
1318	0.291602979103724
1319	0.291587442159653
1320	0.291454950968424
1321	0.2913552125295
1322	0.291387071212133
1323	0.291378249724706
1324	0.291332374016444
1325	0.291384428739548
1326	0.29147603114446
1327	0.291584471861521
1328	0.291604916254679
1329	0.291656623284022
1330	0.291671683390935
1331	0.291644165913264
1332	0.291668425003687
1333	0.291790554920832
1334	0.291938304901123
1335	0.292006880044937
1336	0.291992276906967
1337	0.291995008786519
1338	0.292089809974035
1339	0.292186945676804
1340	0.292201260725657
1341	0.292201638221741
1342	0.292252272367477
1343	0.292232195536295
1344	0.292189359664917
1345	0.292271018028259
1346	0.292281518379847
1347	0.29218065738678
1348	0.292168259620666
1349	0.292125423749288
1350	0.291943192481995
1351	0.291793366273244
1352	0.291728009780248
1353	0.29168846209844
1354	0.291682968537013
1355	0.291597058375677
1356	0.291513174772263
1357	0.291469752788544
1358	0.291447679201762
1359	0.291481614112854
1360	0.291492452224096
1361	0.291469494501749
1362	0.291543990373611
1363	0.29158212741216
1364	0.291538953781128
1365	0.291610350211461
1366	0.291726877291997
1367	0.291724234819412
1368	0.291798790295919
1369	0.291996697584788
1370	0.292057593663533
1371	0.292055666446686
1372	0.292122175296148
1373	0.292177309592565
1374	0.292235563198726
1375	0.292282511790593
1376	0.292279690504074
1377	0.292283554871877
1378	0.292338748772939
1379	0.292367180188497
1380	0.292325139045716
1381	0.29233518242836
1382	0.292347451051076
1383	0.292283097902934
1384	0.292139947414398
1385	0.292150457700094
1386	0.292152186234792
1387	0.292018254597982
1388	0.291938463846843
1389	0.291878263155619
1390	0.291792591412862
1391	0.291739424069722
1392	0.291652888059616
1393	0.291579455137253
1394	0.291543593009313
1395	0.291461567083994
1396	0.29140368103981
1397	0.291403879721959
1398	0.291380912065506
1399	0.29134343067805
1400	0.291309763987859
1401	0.291250546773275
1402	0.291215876738231
1403	0.291234701871872
1404	0.291254570086797
1405	0.291270464658737
1406	0.291387627522151
1407	0.291589935620626
1408	0.291731377442678
1409	0.291819224754969
1410	0.291944682598114
1411	0.292059163252513
1412	0.292105595270793
1413	0.292172104120255
1414	0.292288313309352
1415	0.292352179686228
1416	0.292322287956874
1417	0.292347580194473
1418	0.292449057102203
1419	0.292545984188715
1420	0.292550345261892
1421	0.292533069849014
1422	0.292563666899999
1423	0.29255418976148
1424	0.292583962281545
1425	0.292664527893066
1426	0.29268749554952
1427	0.292704363663991
1428	0.292755802472432
1429	0.292818566163381
1430	0.292907178401947
1431	0.292973071336746
1432	0.292950888474782
1433	0.292949517567952
1434	0.293020983537038
1435	0.293097933133443
1436	0.293157408634821
1437	0.293247292439143
1438	0.293364117542902
1439	0.293470780054728
1440	0.293555031220118
1441	0.293666591246923
1442	0.293845891952514
1443	0.293914328018824
1444	0.293883045514425
1445	0.29390279452006
1446	0.293958822886149
1447	0.294002672036489
1448	0.294005771478017
1449	0.293940037488937
1450	0.293860346078873
1451	0.29366605480512
1452	0.293509791294734
1453	0.293452511231105
1454	0.293379237254461
1455	0.293267617623011
1456	0.293181757132212
1457	0.293162405490875
1458	0.293156186739604
1459	0.293138762315115
1460	0.293156961599986
1461	0.293142894903819
1462	0.29306102792422
1463	0.293024599552155
1464	0.293059686819712
1465	0.293055514494578
1466	0.293070733547211
1467	0.293136407931646
1468	0.293149967988332
1469	0.293095986048381
1470	0.293065547943115
1471	0.293137649695079
1472	0.293216288089752
1473	0.293276220560074
1474	0.293313632408778
1475	0.293319672346115
1476	0.293339202801387
1477	0.29334968328476
1478	0.293417195479075
1479	0.293511897325516
1480	0.29354727268219
1481	0.293594717979431
1482	0.293650458256404
1483	0.293671280145645
1484	0.293714125951131
1485	0.293811589479446
1486	0.293933133284251
1487	0.294074594974518
1488	0.294196407000224
1489	0.294314205646515
1490	0.294464896122614
1491	0.294582655032476
1492	0.294665584961574
1493	0.294764826695124
1494	0.294907331466675
1495	0.29504805803299
1496	0.295256594816844
1497	0.295440882444382
1498	0.295637220144272
1499	0.295737683773041
1500	0.295885592699051
1501	0.296071151892344
1502	0.296269317468008
1503	0.296514292558035
1504	0.296631832917531
1505	0.296675095955531
1506	0.2967788875103
1507	0.296855280796687
1508	0.29689680536588
1509	0.296941618124644
1510	0.297027975320816
1511	0.297110001246134
1512	0.297174622615178
1513	0.297272970279058
1514	0.297340283791224
1515	0.297380963961283
1516	0.297463357448578
1517	0.297580977280935
1518	0.297730445861817
1519	0.297836154699325
1520	0.297826647758484
1521	0.297841817140579
1522	0.297896444797516
1523	0.29787489771843
1524	0.297742893298467
1525	0.297498255968094
1526	0.297339777151744
1527	0.297241012255351
1528	0.297074168920517
1529	0.29702690243721
1530	0.296971251567205
1531	0.296784003575643
1532	0.296672215064367
1533	0.296669960021973
1534	0.296707292397817
1535	0.296679606040319
1536	0.296682298183441
1537	0.296800951162974
1538	0.296839346488317
1539	0.296879281600316
1540	0.297000696261724
1541	0.297065804402033
1542	0.297118614117305
1543	0.297161022822062
1544	0.297191669543584
1545	0.297330955664317
1546	0.29742697874705
1547	0.297395884990692
1548	0.297410130500793
1549	0.29745493332545
1550	0.297466814517975
1551	0.29748413960139
1552	0.297524690628052
1553	0.297615557909012
1554	0.297688414653142
1555	0.297734717528025
1556	0.297892759243648
1557	0.298039605220159
1558	0.298140108585358
1559	0.298305799563726
1560	0.298393855492274
1561	0.298364589611689
1562	0.298384130001068
1563	0.29840291539828
1564	0.298448264598846
1565	0.298514286677043
1566	0.298585474491119
1567	0.298709044853846
1568	0.298753410577774
1569	0.298767904440562
1570	0.298751453558604
1571	0.298613349596659
1572	0.298592110474904
1573	0.298629482587179
1574	0.298686534166336
1575	0.298808683951696
1576	0.298915823300679
1577	0.299043128887812
1578	0.299140681823095
1579	0.299263268709183
1580	0.299295743306478
1581	0.299225926399231
1582	0.299230545759201
1583	0.299429208040238
1584	0.299544364213944
1585	0.299540450175603
1586	0.29963610569636
1587	0.299622227748235
1588	0.299519836902618
1589	0.29956109325091
1590	0.299523850282033
1591	0.299304475386937
1592	0.299152771631877
1593	0.299103130896886
1594	0.299023866653442
1595	0.298996875683467
1596	0.298991272846858
1597	0.298903991778692
1598	0.298810044924418
1599	0.298672368129094
1600	0.298502852519353
1601	0.298451691865921
1602	0.298531164725621
1603	0.298586547374725
1604	0.298556635777156
1605	0.298569311698278
1606	0.298601905504863
1607	0.298579831918081
1608	0.298634906609853
1609	0.298776308695475
1610	0.298841824134191
1611	0.298823893070221
1612	0.298883775870005
1613	0.298899044593175
1614	0.298767695824305
1615	0.29881810148557
1616	0.298980325460434
1617	0.299036880334219
1618	0.299090305964152
1619	0.299173980951309
1620	0.299375812212626
1621	0.299517502387365
1622	0.299472242593765
1623	0.299548953771591
1624	0.299692819515864
1625	0.299767742554347
1626	0.299942453702291
1627	0.300106068452199
1628	0.30018150806427
1629	0.300302664438883
1630	0.300368199745814
1631	0.300316492716472
1632	0.300189018249512
1633	0.300091028213501
1634	0.300138652324676
1635	0.300140738487244
1636	0.30004162589709
1637	0.300015022357305
1638	0.299937397241592
1639	0.299938390652339
1640	0.300152232249578
1641	0.300185660521189
1642	0.300144563118617
1643	0.300306687752406
1644	0.300474047660828
1645	0.30056099096934
1646	0.300597002108892
1647	0.300678461790085
1648	0.300822893778483
1649	0.300771594047546
1650	0.300600200891495
1651	0.300525516271591
1652	0.300462891658147
1653	0.300422648588816
1654	0.300460408131282
1655	0.30059548219045
1656	0.300610701243083
1657	0.300466040770213
1658	0.300572872161866
1659	0.3006698290507
1660	0.300635933876038
1661	0.300829072793325
1662	0.300928264856338
1663	0.30086013674736
1664	0.300988078117371
1665	0.301164438327153
1666	0.301170984903971
1667	0.301219036181768
1668	0.301243245601654
1669	0.301192293564479
1670	0.301198114951451
1671	0.301177799701691
1672	0.301187872886658
1673	0.301300962766012
1674	0.301350365082423
1675	0.301399797201157
1676	0.301428387562434
1677	0.301336993773778
1678	0.30125829577446
1679	0.301192800203959
1680	0.301244874795278
1681	0.301385998725891
1682	0.301440854867299
1683	0.301464746395747
1684	0.301525423924128
1685	0.301583786805471
1686	0.301665176947912
1687	0.301853994528452
1688	0.301953514417013
1689	0.30198335647583
1690	0.301973670721054
1691	0.301856388648351
1692	0.301908791065216
1693	0.301953365405401
1694	0.302056600650152
1695	0.302366574605306
1696	0.302592992782593
1697	0.302785625060399
1698	0.302977472543716
1699	0.303190658489863
1700	0.303364912668864
