923	0.447298417488734
924	0.447189509868622
925	0.447209993998209
926	0.447164595127106
927	0.447201659282048
928	0.447363585233689
929	0.447562356789907
930	0.447470217943191
931	0.447849959135056
932	0.448454399903615
933	0.448383132616679
934	0.44775469104449
935	0.447816371917725
936	0.448224892218908
937	0.447735637426377
938	0.447669357061386
939	0.448371897141139
940	0.449068576097488
941	0.448641538619995
942	0.448724786440531
943	0.448933939139048
944	0.449196308851242
945	0.449639360109965
946	0.449529151121775
947	0.449380964040756
948	0.449633171161016
949	0.450306663910548
950	0.450033773978551
951	0.449408342440923
952	0.449086844921112
953	0.449347645044327
954	0.448888887961706
955	0.448810786008835
956	0.449358254671097
957	0.450000137090683
958	0.449729979038238
959	0.449411511421203
960	0.449143290519714
961	0.448727458715439
962	0.448835213979085
963	0.448663999636968
964	0.448323518037796
965	0.448331326246262
966	0.44890625278155
967	0.44937993089358
968	0.449691464503606
969	0.449888000885646
970	0.449419577916463
971	0.44926847020785
972	0.449263413747152
973	0.449147701263428
974	0.449546883503596
975	0.449307709932327
976	0.449120392402013
977	0.449501186609268
978	0.449510008096695
979	0.449193646510442
980	0.449509412050247
981	0.450168679157893
982	0.448906153440476
983	0.448855052391688
984	0.449361324310303
985	0.449595193068187
986	0.449550777673721
987	0.450020064910253
988	0.45016677180926
989	0.449739724397659
990	0.449334800243378
991	0.449812014897664
992	0.449721743663152
993	0.449031889438629
994	0.448748856782913
995	0.448989758888881
996	0.448456366856893
997	0.448049306869507
998	0.448896338542302
999	0.448728829622269
1000	0.448868622382482
1001	0.449324359496434
1002	0.448945462703705
1003	0.448554446299871
1004	0.448019673426946
1005	0.448155512412389
1006	0.448722889026006
1007	0.449068566163381
1008	0.449123541514079
1009	0.448665648698807
1010	0.44821967681249
1011	0.447053054968516
1012	0.446888476610184
1013	0.447122941414515
1014	0.447389761606852
1015	0.448351899782816
1016	0.44869793454806
1017	0.448735773563385
1018	0.448965807755788
1019	0.448898613452911
1020	0.448659986257553
1021	0.448652486006419
1022	0.448386092980703
1023	0.448406298955281
1024	0.448645720879237
1025	0.448798050483068
1026	0.449090828498205
1027	0.449174304803213
1028	0.448963771263759
1029	0.448963403701782
1030	0.449067999919255
1031	0.449132760365804
1032	0.449186414480209
1033	0.449470659097036
1034	0.449506759643555
1035	0.449558575948079
1036	0.449762195348739
1037	0.449870179096858
1038	0.450019389390946
1039	0.450260778268179
1040	0.450332959493001
1041	0.450336635112763
1042	0.450330108404159
1043	0.450292269388834
1044	0.450137585401535
1045	0.449697484572728
1046	0.449607024590174
1047	0.449564178784688
1048	0.449691702922185
1049	0.449951599041621
1050	0.450121968984604
1051	0.450005034605662
1052	0.449465562899908
1053	0.449295779069265
1054	0.449036965767543
1055	0.449009438355764
1056	0.449397097031275
1057	0.449443022410075
1058	0.449425101280212
1059	0.449366639057795
1060	0.449000279108683
1061	0.448859840631485
1062	0.44875618815422
1063	0.448865830898285
1064	0.44889102379481
1065	0.449009050925573
1066	0.449093838532766
1067	0.449046542247136
1068	0.449269125858943
1069	0.449816713730494
1070	0.450014064709346
1071	0.450199276208878
1072	0.450310538212458
1073	0.450092991193136
1074	0.45007731517156
1075	0.450154076019923
1076	0.450283408164978
1077	0.450605869293213
1078	0.450758198897044
1079	0.450752645730972
1080	0.450704375902812
1081	0.450580954551697
1082	0.450102180242538
1083	0.450014581282934
1084	0.450098892052968
1085	0.450162669022878
1086	0.450428932905197
1087	0.45053032040596
1088	0.450548579295476
1089	0.450590858856837
1090	0.450531989336014
1091	0.450572917858759
1092	0.450658639272054
1093	0.45087069272995
1094	0.450821906328201
1095	0.450607498486837
1096	0.450704216957092
1097	0.45079513390859
1098	0.450908909241358
1099	0.451392283042272
1100	0.451490700244904
1101	0.451358338197072
1102	0.451211124658584
1103	0.450829217831294
1104	0.450669209162394
1105	0.450482040643692
1106	0.450405786434809
1107	0.450502514839172
1108	0.450666705767314
1109	0.45071471730868
1110	0.450740784406662
1111	0.450771709283193
1112	0.450776159763336
1113	0.450769027074178
1114	0.450700173775355
1115	0.450778007507324
1116	0.450868626435598
1117	0.45102991660436
1118	0.45137494802475
1119	0.451600462198257
1120	0.451858977476756
1121	0.452007462580999
1122	0.452074696620305
1123	0.452132066090902
1124	0.452121466398239
1125	0.452020267645518
1126	0.451999704043071
1127	0.452006191015243
1128	0.45198314388593
1129	0.451975951592128
1130	0.451918413241704
1131	0.451740711927414
1132	0.451730837424596
1133	0.451924900213877
1134	0.4518650273482
1135	0.451606184244156
1136	0.451594879229864
1137	0.451582829157511
1138	0.451548626025518
1139	0.451752245426178
1140	0.451924035946528
1141	0.451681097348531
1142	0.451425184806188
1143	0.451303899288178
1144	0.45116929213206
1145	0.451101869344711
1146	0.451264391342799
1147	0.451112826665243
1148	0.450719992319743
1149	0.450548857450485
1150	0.450355937083562
1151	0.450180113315582
1152	0.450101832548777
1153	0.450035224358241
1154	0.449856887261073
1155	0.449893077214559
1156	0.449921091397603
1157	0.449939250946045
1158	0.449950565894445
1159	0.449852705001831
1160	0.449836711088816
1161	0.449841578801473
1162	0.449876507123312
1163	0.450004239877065
1164	0.449987481037776
1165	0.449913779894511
1166	0.449867029984792
1167	0.449698160092036
1168	0.449644933144252
1169	0.449714004993439
1170	0.449690987666448
1171	0.449654976526896
1172	0.449652433395386
1173	0.44952862461408
1174	0.449430624643962
1175	0.449381480614344
1176	0.44927450021108
1177	0.449176182349523
1178	0.449044575293859
1179	0.44899265964826
1180	0.448980569839477
1181	0.448922842741012
1182	0.448871622482936
1183	0.448863426844279
1184	0.448794583479563
1185	0.448844403028488
1186	0.449007431666056
1187	0.449145118395488
1188	0.449341207742691
1189	0.449527730544408
1190	0.44961953163147
1191	0.449738919734955
1192	0.449880043665568
1193	0.450052330891291
1194	0.450199296077092
1195	0.450305948654811
1196	0.450471828381221
1197	0.450640509525935
1198	0.450748225053151
1199	0.45088451107343
1200	0.45101934671402
1201	0.451080362002055
1202	0.451179474592209
1203	0.451281597216924
1204	0.451460778713226
1205	0.45170654853185
1206	0.45189047853152
1207	0.452017664909363
1208	0.452185988426209
1209	0.452291756868363
1210	0.4522938032945
1211	0.452425609032313
1212	0.452617575724919
1213	0.452686736981074
1214	0.452814767758051
1215	0.452882409095764
1216	0.452926437060039
1217	0.452876458565394
1218	0.452727268139522
1219	0.452676475048065
1220	0.452625960111618
1221	0.452551533778509
1222	0.452529768149058
1223	0.452468504508336
1224	0.452324310938517
1225	0.452210009098053
1226	0.452250997225443
1227	0.452138513326645
1228	0.451897660891215
1229	0.45181804895401
1230	0.451813459396362
1231	0.451723714669545
1232	0.451580554246903
1233	0.45152798295021
1234	0.451483349005381
1235	0.451398471991221
1236	0.451400627692541
1237	0.451643447081248
1238	0.451692968606949
1239	0.451520403226217
1240	0.451604833205541
1241	0.4519003033638
1242	0.45196928580602
1243	0.451988279819489
1244	0.452139208714167
1245	0.452146510283152
1246	0.452002356449763
1247	0.451977789402008
1248	0.452017347017924
1249	0.452020863691966
1250	0.452051430940628
1251	0.452060292164485
1252	0.452021519343058
1253	0.452055146296819
1254	0.45206160346667
1255	0.452003240585327
1256	0.452001591523488
1257	0.452061166365941
1258	0.452152659495672
1259	0.45215102036794
1260	0.452146778504054
1261	0.452192515134811
1262	0.452192614475886
1263	0.452167640129725
1264	0.452173074086507
1265	0.452370633681615
1266	0.452529946962992
1267	0.45248082280159
1268	0.452503492434819
1269	0.452657610177994
1270	0.452605813741684
1271	0.45251876115799
1272	0.452637553215027
1273	0.45254330833753
1274	0.452427297830582
1275	0.452452510595322
1276	0.452376703421275
1277	0.45235871275266
1278	0.452287365992864
1279	0.452166696389516
1280	0.452040205399195
1281	0.451849222183228
1282	0.451794018348058
1283	0.451784034570058
1284	0.451848765214284
1285	0.451928406953811
1286	0.45187630256017
1287	0.451781342426936
1288	0.451757480700811
1289	0.451778173446655
1290	0.451851189136505
1291	0.451912144819895
1292	0.451886465152105
1293	0.451936960220337
1294	0.452034423748652
1295	0.452011605103811
1296	0.451979209979375
1297	0.452135781447093
1298	0.452359050512314
1299	0.452469050884247
1300	0.452613095442454
1301	0.452723781267802
1302	0.452674329280853
1303	0.45264549056689
1304	0.452596535285314
1305	0.452702889839808
1306	0.452901979287465
1307	0.452956169843674
1308	0.452936698993047
1309	0.453000326951345
1310	0.453031301498413
1311	0.453033894300461
1312	0.453154693047205
1313	0.453390409549077
1314	0.453463047742843
1315	0.453460206588109
1316	0.453543653090795
1317	0.453599741061529
1318	0.453587869803111
1319	0.453383306662242
1320	0.4532244404157
1321	0.453176071246465
1322	0.452973743279775
1323	0.452830175558726
1324	0.452871392170588
1325	0.452857087055842
1326	0.452740063269933
1327	0.4524980088075
1328	0.452514241139094
1329	0.452593425909678
1330	0.452603061993917
1331	0.452638685703277
1332	0.452677488327026
1333	0.452616691589356
1334	0.452472547690074
1335	0.452287316322327
1336	0.452199329932531
1337	0.452085236708323
1338	0.451843778292338
1339	0.451652020215988
1340	0.451614012320836
1341	0.451654613018036
1342	0.451628704865774
1343	0.451630632082621
1344	0.451741755008698
1345	0.451790193716685
1346	0.451781700054805
1347	0.451814572016398
1348	0.451828042666117
1349	0.451852679252624
1350	0.451971958080928
1351	0.452141582965851
1352	0.452249646186829
1353	0.452281246582667
1354	0.452132225036621
1355	0.452074895302454
1356	0.45199927687645
1357	0.451993236939112
1358	0.452039937178294
1359	0.452065060536067
1360	0.452055662870407
1361	0.452095786730449
1362	0.45220477382342
1363	0.452439506848653
1364	0.452749123175939
1365	0.453081210454305
1366	0.453422029813131
1367	0.453629861275355
1368	0.453755716482798
1369	0.453892439603806
1370	0.454020907481512
1371	0.454150666793188
1372	0.45420029759407
1373	0.454144517580668
1374	0.454054415225983
1375	0.453957935174306
1376	0.453870137532552
1377	0.453815897305806
1378	0.453834235668182
1379	0.453835109869639
1380	0.453746140003204
1381	0.453683972358704
1382	0.453654716412226
1383	0.453626543283463
1384	0.453522046407064
1385	0.453434924284617
1386	0.4533711373806
1387	0.453255792458852
1388	0.453129082918167
1389	0.453020840883255
1390	0.452941685914994
1391	0.452873319387436
1392	0.452832917372385
1393	0.452874551216761
1394	0.452891747156779
1395	0.452845931053162
1396	0.452890704075495
1397	0.453024357557297
1398	0.453154355287552
1399	0.453294048706691
1400	0.453375299771627
1401	0.453355858723322
1402	0.453438272078832
1403	0.453610916932424
1404	0.453680564959844
1405	0.453667879104614
1406	0.453615347544352
1407	0.453569163878759
1408	0.45356015364329
1409	0.453617145617803
1410	0.453673213720322
1411	0.453612337509791
1412	0.45354363322258
1413	0.4535284837087
1414	0.453520625829697
1415	0.453524986902873
1416	0.453599234422048
1417	0.453705330689748
1418	0.453732291857401
1419	0.4537666340669
1420	0.453843782345454
1421	0.45382218559583
1422	0.453799227873484
1423	0.453826387723287
1424	0.453840186198552
1425	0.45393638809522
1426	0.454149583975474
1427	0.454364389181137
1428	0.454519073168437
1429	0.454663236935933
1430	0.454822510480881
1431	0.454995354016622
1432	0.455105940500895
1433	0.455152293046316
1434	0.45517972111702
1435	0.455136507749557
1436	0.455035299062729
1437	0.454967141151428
1438	0.454970469077428
1439	0.454972972472509
1440	0.454989860455195
1441	0.454997917016347
1442	0.454937408367792
1443	0.454909811417262
1444	0.45498988032341
1445	0.455095022916794
1446	0.455204645792643
1447	0.455359796682994
1448	0.455493251482645
1449	0.4555923640728
1450	0.455736428499222
1451	0.455918441216151
1452	0.456125984589259
1453	0.456290592749913
1454	0.456445644299189
1455	0.456592927376429
1456	0.456687609354655
1457	0.456825911998749
1458	0.456965982913971
1459	0.456993252038956
1460	0.456892381111781
1461	0.456815640131632
1462	0.45691704750061
1463	0.457071244716645
1464	0.457185477018356
1465	0.457257906595866
1466	0.457233329614003
1467	0.457235058148702
1468	0.457360863685608
1469	0.457429091135661
1470	0.457366406917572
1471	0.457394788662592
1472	0.45752090215683
1473	0.457577089468638
1474	0.457683215538661
1475	0.457785685857137
1476	0.457755972941717
1477	0.457831611235936
1478	0.457995017369588
1479	0.457991401354472
1480	0.457963814338048
1481	0.457981367905934
1482	0.45786323149999
1483	0.45778218905131
1484	0.457802891731262
1485	0.457722425460815
1486	0.457646191120148
1487	0.457662026087443
1488	0.457673837741216
1489	0.457709769407908
1490	0.457860251267751
1491	0.458043605089188
1492	0.458155026038488
1493	0.458277602990468
1494	0.45842636624972
1495	0.458576728900274
1496	0.458759993314743
1497	0.458862483501435
1498	0.45895395676295
1499	0.459015150864919
1500	0.45904133717219
1501	0.459007908900579
1502	0.458941082159678
1503	0.458846569061279
1504	0.458677351474762
1505	0.458501885334651
1506	0.458399752775828
1507	0.458361138900121
1508	0.458350737889608
1509	0.458226044972738
1510	0.458126018444697
1511	0.458109478155772
1512	0.458080331484477
1513	0.458192447821299
1514	0.458322991927465
1515	0.458405713240306
1516	0.458477824926376
1517	0.458485076824824
1518	0.45849887530009
1519	0.45856120189031
1520	0.458562215169271
1521	0.458437065283457
1522	0.45841051141421
1523	0.4584066371123
1524	0.458247105280558
1525	0.458160688479741
1526	0.458163231611252
1527	0.458059757947922
1528	0.45797049999237
1529	0.457958767811457
1530	0.457921008268992
1531	0.457965016365051
1532	0.458037366469701
1533	0.458087454239527
1534	0.458258738120397
1535	0.458471973737081
1536	0.458575526873271
1537	0.458628425995509
1538	0.458741148312887
1539	0.458875189224879
1540	0.459025154511134
1541	0.459142804145813
1542	0.45915741721789
1543	0.459214478731155
1544	0.459419945875803
1545	0.459712266921997
1546	0.459968199332555
1547	0.46015927195549
1548	0.460342973470688
1549	0.460523227850596
1550	0.460744251807531
1551	0.461044510205587
1552	0.461318363746007
1553	0.461475044488907
1554	0.461568882067998
1555	0.461629857619604
1556	0.461622416973114
1557	0.461589942375819
1558	0.461504538853963
1559	0.461334447065989
1560	0.461166193087896
1561	0.46092493335406
1562	0.460710416237513
1563	0.460547109444936
1564	0.460421522458394
1565	0.460260480642319
1566	0.460164169470469
1567	0.460145235061646
1568	0.460117359956106
1569	0.460089226563772
1570	0.460128794113795
1571	0.460239668687185
1572	0.460306127866109
1573	0.460308194160461
1574	0.460464229186376
1575	0.46074378490448
1576	0.460990140835444
1577	0.461286763350169
1578	0.461615830659867
1579	0.461963961521784
1580	0.462231437365214
1581	0.462532540162404
1582	0.462891668081284
1583	0.463204761346181
1584	0.463436891635259
1585	0.463526844978332
1586	0.463563164075216
1587	0.463567862908045
1588	0.463457018136978
1589	0.463374972343445
1590	0.463304430246353
1591	0.463062991698583
1592	0.462689747412999
1593	0.46252965927124
1594	0.462494601806005
1595	0.462186396121979
1596	0.461914380391439
1597	0.461744507153829
1598	0.461416363716125
1599	0.461338659127553
1600	0.461392988761266
1601	0.461271703243256
1602	0.461289286613464
1603	0.461285213629405
1604	0.461216688156128
1605	0.461204955975215
1606	0.46114256978035
1607	0.461275070905685
1608	0.461512406667074
1609	0.461521079142888
1610	0.461437314748764
1611	0.461404939492544
1612	0.461440145969391
1613	0.461569547653198
1614	0.46174285809199
1615	0.461827864249547
1616	0.46183717250824
1617	0.461924403905869
1618	0.462094177802404
1619	0.462159713109334
1620	0.462100048859914
1621	0.462093005577723
1622	0.462054789066315
1623	0.461937457323075
1624	0.461834371089936
1625	0.461793998877208
1626	0.461785187323888
1627	0.461731453736623
1628	0.46162219842275
1629	0.461469312508901
1630	0.461469580729802
1631	0.461579630772273
1632	0.461687058210373
1633	0.461900363365809
1634	0.462051967779795
1635	0.462141245603561
1636	0.462330987056097
1637	0.462431192398071
1638	0.462356766064962
1639	0.462349027395248
1640	0.462427268425623
1641	0.462367554505666
1642	0.462228457132975
1643	0.462162007888158
1644	0.462141652901967
1645	0.462222158908844
1646	0.462370256582896
1647	0.462301264206568
1648	0.462170680363973
1649	0.462219635645548
1650	0.462251931428909
1651	0.462427377700806
1652	0.462731609741847
1653	0.462923496961594
1654	0.463055203358333
1655	0.463304201761882
1656	0.463644295930862
1657	0.463754127422969
1658	0.46392814318339
1659	0.464264740546544
1660	0.464461316665014
1661	0.464690168698629
1662	0.464886436859767
1663	0.464866389830907
1664	0.464894632498423
1665	0.465080787738164
1666	0.465240319569905
1667	0.465267062187195
1668	0.465337226788203
1669	0.465268005927404
1670	0.465272257725398
1671	0.465495397647222
1672	0.465535759925842
1673	0.465309043725332
1674	0.465223848819733
1675	0.46523850162824
1676	0.465261747439702
1677	0.465336183706919
1678	0.465319772561391
1679	0.465224991242091
1680	0.465205639600754
1681	0.465281675259272
1682	0.465240369240443
1683	0.465072492758433
1684	0.464998036623001
1685	0.464871793985367
1686	0.464842975139618
1687	0.465080797672272
1688	0.465087413787842
1689	0.464803049961726
1690	0.464785108963649
1691	0.464906543493271
1692	0.464931090672811
1693	0.465109437704086
1694	0.465184410413106
1695	0.464977085590362
1696	0.465023835500082
1697	0.465295890967051
1698	0.465418001015981
1699	0.465512166420619
1700	0.465689271688461
