895	0.28727251291275
896	0.287379701932271
897	0.287003308534622
898	0.286740531524023
899	0.286738167206446
900	0.286726494630178
901	0.286625554164251
902	0.287235071261724
903	0.287195652723313
904	0.286982327699661
905	0.287275572617848
906	0.287391533454259
907	0.287436296542485
908	0.287296275297801
909	0.2869706650575
910	0.287061552206675
911	0.287529687086741
912	0.287927319606145
913	0.287869741519292
914	0.2880919277668
915	0.287676513195038
916	0.287193149328232
917	0.287584453821182
918	0.287583072980245
919	0.287544677654902
920	0.287509719530742
921	0.287339250246684
922	0.287096669276555
923	0.287153164545695
924	0.287230700254441
925	0.286884655555089
926	0.287285258372625
927	0.287469257911046
928	0.287231902281443
929	0.287038783232371
930	0.287355393171311
931	0.287291278441747
932	0.286987195412318
933	0.287174801031748
934	0.286772847175598
935	0.286991516749064
936	0.287428766489029
937	0.286789943774541
938	0.28680827220281
939	0.287052283684413
940	0.287361919879913
941	0.287718464930852
942	0.286757518847783
943	0.28699716925621
944	0.288029948870341
945	0.287651777267456
946	0.287889341513316
947	0.287982225418091
948	0.287719835837682
949	0.287437985340754
950	0.287440299987793
951	0.287210335334142
952	0.286643872658412
953	0.286140183607737
954	0.286966780821482
955	0.28722823659579
956	0.286923885345459
957	0.287080476681391
958	0.287115295728048
959	0.287226885557175
960	0.287244399388631
961	0.286996781826019
962	0.287223279476166
963	0.287243485450745
964	0.28690446416537
965	0.286562850077947
966	0.28741259376208
967	0.287038822968801
968	0.28674985965093
969	0.287917832533518
970	0.286889185508092
971	0.287526448567708
972	0.288713604211807
973	0.288470834493637
974	0.28714335958163
975	0.28690825899442
976	0.28710154692332
977	0.28696816166242
978	0.287419229745865
979	0.287045975526174
980	0.286422997713089
981	0.285982509454091
982	0.285226345062256
983	0.285863528649012
984	0.286228805780411
985	0.285836527744929
986	0.286253174146017
987	0.286311388015747
988	0.28635444243749
989	0.286631762981415
990	0.286985983451207
991	0.286515206098557
992	0.286083946625392
993	0.28598948319753
994	0.285880963007609
995	0.28488161166509
996	0.285570502281189
997	0.286853621403376
998	0.286512245734533
999	0.285598854223887
1000	0.284779787063598
1001	0.285881608724594
1002	0.285777926445007
1003	0.285924504200617
1004	0.285951018333435
1005	0.285779972871145
1006	0.285857915878296
1007	0.285650948683421
1008	0.285322388013204
1009	0.285413702329
1010	0.285675793886185
1011	0.286337892214457
1012	0.286557376384735
1013	0.286948959032694
1014	0.286956320206324
1015	0.286306083202362
1016	0.286095917224884
1017	0.286115755637487
1018	0.285806695620219
1019	0.285654614369075
1020	0.28577243288358
1021	0.285579125086466
1022	0.285617301861445
1023	0.285504152377447
1024	0.285347481568655
1025	0.285266170899073
1026	0.285016030073166
1027	0.285008490085602
1028	0.285208423932394
1029	0.285347193479538
1030	0.285711129506429
1031	0.285911818345388
1032	0.28611879547437
1033	0.286072800556819
1034	0.286171426375707
1035	0.285995860894521
1036	0.285992493232091
1037	0.286411801973979
1038	0.286500116189321
1039	0.286507944266001
1040	0.286578853925069
1041	0.286574174960455
1042	0.286504815022151
1043	0.286477486292521
1044	0.286448667446772
1045	0.286238849163056
1046	0.286206761995951
1047	0.286350935697555
1048	0.286429653565089
1049	0.286437759796778
1050	0.286552906036377
1051	0.286497503519058
1052	0.286262899637222
1053	0.28617004553477
1054	0.286004056533178
1055	0.285991698503494
1056	0.286173452933629
1057	0.286249111096064
1058	0.286361654599508
1059	0.286430954933167
1060	0.286391745011012
1061	0.286409616470337
1062	0.286498834689458
1063	0.286552449067434
1064	0.286526521046956
1065	0.286476403474808
1066	0.28645454843839
1067	0.28634637594223
1068	0.286291539669037
1069	0.286303669214249
1070	0.286266068617503
1071	0.286266416311264
1072	0.286164303620657
1073	0.286004285017649
1074	0.285823951164881
1075	0.285363912582397
1076	0.285219659407934
1077	0.285229315360387
1078	0.28535071015358
1079	0.285391390323639
1080	0.285621752341588
1081	0.285646855831146
1082	0.285489877065023
1083	0.285450249910354
1084	0.285409758488337
1085	0.285418550173441
1086	0.285416394472122
1087	0.285499036312103
1088	0.285795450210571
1089	0.285857051610947
1090	0.285769055287043
1091	0.285794933636983
1092	0.285812169313431
1093	0.285672287146251
1094	0.285772522290548
1095	0.286166439453761
1096	0.286165396372477
1097	0.286054839690526
1098	0.285948395729065
1099	0.285530845324199
1100	0.285467276970545
1101	0.28568109869957
1102	0.285684108734131
1103	0.285708109537761
1104	0.285732388496399
1105	0.285577535629272
1106	0.285566041866938
1107	0.285767912864685
1108	0.285836100578308
1109	0.285863985617955
1110	0.285799086093903
1111	0.285961816708247
1112	0.286242852608363
1113	0.286309202512105
1114	0.286393145720164
1115	0.286508490641912
1116	0.28646923104922
1117	0.286491185426712
1118	0.28668678800265
1119	0.286765446265539
1120	0.286664227644602
1121	0.286673287550608
1122	0.286712646484375
1123	0.28679300347964
1124	0.287049452463786
1125	0.287281721830368
1126	0.287321935097377
1127	0.287296791871389
1128	0.287342101335525
1129	0.287271022796631
1130	0.287192831436793
1131	0.287172297636668
1132	0.287171175082525
1133	0.287154148022334
1134	0.287037054697672
1135	0.286909560362498
1136	0.286822269360224
1137	0.286627888679504
1138	0.286444793144862
1139	0.286306659380595
1140	0.286229600509008
1141	0.286128282546997
1142	0.286063373088837
1143	0.286003748575846
1144	0.286029497782389
1145	0.286044796307882
1146	0.286027630170186
1147	0.286034643650055
1148	0.286117871602376
1149	0.286135703325272
1150	0.286097009976705
1151	0.286093244949976
1152	0.286080330610275
1153	0.286091148853302
1154	0.286131550868352
1155	0.286160926024119
1156	0.286134153604507
1157	0.286234786113103
1158	0.286329686641693
1159	0.286411315202713
1160	0.2865136663119
1161	0.286655733982722
1162	0.286754498879115
1163	0.286878158648809
1164	0.286913335323334
1165	0.286884397268295
1166	0.286888341108958
1167	0.286800096432368
1168	0.286810398101807
1169	0.286956310272217
1170	0.286979188521703
1171	0.287001738945643
1172	0.286972512801488
1173	0.286792010068893
1174	0.286663542191188
1175	0.286612977584203
1176	0.286569853623708
1177	0.286519726117452
1178	0.286516656478246
1179	0.286477833986282
1180	0.286397695541382
1181	0.286349415779114
1182	0.286323924859365
1183	0.286292523145676
1184	0.286222537358602
1185	0.286225547393163
1186	0.28631055355072
1187	0.286343763271968
1188	0.286381393671036
1189	0.286430190006892
1190	0.286479413509369
1191	0.286435176928838
1192	0.28641892472903
1193	0.28634250164032
1194	0.286089072624842
1195	0.285951068003973
1196	0.285850167274475
1197	0.285695811112722
1198	0.285679509242376
1199	0.285899251699448
1200	0.285871972640356
1201	0.285763164361318
1202	0.285725474357605
1203	0.285529583692551
1204	0.285502970218659
1205	0.285617301861445
1206	0.285759578148524
1207	0.285813172658284
1208	0.285821427901586
1209	0.285808771848678
1210	0.285763422648112
1211	0.285798480113347
1212	0.285959760348002
1213	0.286103884379069
1214	0.286233653624852
1215	0.286339859167735
1216	0.286482026179632
1217	0.286499162515004
1218	0.28638963898023
1219	0.286385347445806
1220	0.28640611966451
1221	0.286361455917359
1222	0.286318957805634
1223	0.286295384168625
1224	0.286242802937826
1225	0.286117047071457
1226	0.286140501499176
1227	0.286202212174734
1228	0.286134382088979
1229	0.286045670509338
1230	0.286109377940496
1231	0.286160667737325
1232	0.286047756671905
1233	0.28601477543513
1234	0.286008358001709
1235	0.285890311002731
1236	0.285821865002314
1237	0.285873790582021
1238	0.285926063855489
1239	0.285900821288426
1240	0.28593236207962
1241	0.28609557946523
1242	0.286213894685109
1243	0.286334425210953
1244	0.286358793576558
1245	0.286381810903549
1246	0.286441107590994
1247	0.28641747434934
1248	0.286516924699147
1249	0.286735266447067
1250	0.286776522795359
1251	0.286702026923497
1252	0.286703258752823
1253	0.286709765593211
1254	0.286690135796865
1255	0.286769280831019
1256	0.286822855472565
1257	0.286854028701782
1258	0.286851187547048
1259	0.28688257932663
1260	0.286945482095083
1261	0.286940107742945
1262	0.286943236986796
1263	0.28682146469752
1264	0.286565889914831
1265	0.286449958880742
1266	0.286388923724492
1267	0.286282142003377
1268	0.286317725976308
1269	0.286273141702016
1270	0.28612095117569
1271	0.286080042521159
1272	0.286024163166682
1273	0.285968442757924
1274	0.285957843065262
1275	0.285988867282868
1276	0.286042233308156
1277	0.286023298899333
1278	0.286078631877899
1279	0.286163220802943
1280	0.286268085241318
1281	0.286459525426229
1282	0.28654021024704
1283	0.286567360162735
1284	0.286611497402191
1285	0.286721795797348
1286	0.28682067990303
1287	0.286861469348272
1288	0.286801666021347
1289	0.286702384551366
1290	0.286664307117462
1291	0.286638528108597
1292	0.286599804957708
1293	0.28658010562261
1294	0.286553084850311
1295	0.286549677451452
1296	0.286590258280436
1297	0.286565631628036
1298	0.286524911721548
1299	0.286519875129064
1300	0.286478132009506
1301	0.286527832349141
1302	0.286608109871546
1303	0.286668707927068
1304	0.286794324715932
1305	0.286905974149704
1306	0.287000765403112
1307	0.287045846382777
1308	0.287026435136795
1309	0.287123382091522
1310	0.287288626035055
1311	0.287286023298899
1312	0.287357111771902
1313	0.287444273630778
1314	0.28736487030983
1315	0.287363588809967
1316	0.287273834149043
1317	0.287180672089259
1318	0.287305464347204
1319	0.287306278944016
1320	0.287260144948959
1321	0.287293493747711
1322	0.287152548631032
1323	0.287073214848836
1324	0.28724534312884
1325	0.287255416313807
1326	0.287242849667867
1327	0.287229726711909
1328	0.287283410628637
1329	0.287286688884099
1330	0.287282357613245
1331	0.287320544322332
1332	0.28734282652537
1333	0.287372678518295
1334	0.287404537200928
1335	0.287503908077876
1336	0.287555694580078
1337	0.287511020898819
1338	0.287507742643356
1339	0.287479947010676
1340	0.287526200215022
1341	0.287649134794871
1342	0.287644336620967
1343	0.287673542896906
1344	0.28779066602389
1345	0.287770042816798
1346	0.287653625011444
1347	0.287653823693593
1348	0.287683357795079
1349	0.287574450174967
1350	0.287458926439285
1351	0.287373234828313
1352	0.287203659613927
1353	0.287104735771815
1354	0.287021994590759
1355	0.286950965722402
1356	0.286930193503698
1357	0.286922017733256
1358	0.286889165639877
1359	0.286872357130051
1360	0.286866704622904
1361	0.286828835805257
1362	0.286865592002869
1363	0.286915808916092
1364	0.286873946587245
1365	0.286919146776199
1366	0.287062436342239
1367	0.287141313155492
1368	0.287170807520548
1369	0.287196884552638
1370	0.287160714467366
1371	0.287081122398376
1372	0.287098209063212
1373	0.287145535151164
1374	0.287086645762125
1375	0.287000437577566
1376	0.286986023187637
1377	0.286998510360718
1378	0.28697074453036
1379	0.286932905515035
1380	0.286920736233393
1381	0.286929418643316
1382	0.286925931771596
1383	0.286944101254145
1384	0.286960025628408
1385	0.286989142497381
1386	0.287016997734706
1387	0.287080019712448
1388	0.287148465712865
1389	0.287162274122238
1390	0.287187029918035
1391	0.287217418352763
1392	0.28718755642573
1393	0.28719307978948
1394	0.287234763304392
1395	0.28710996111234
1396	0.286953717470169
1397	0.28692689538002
1398	0.286888937155406
1399	0.286818067232768
1400	0.286798924207688
1401	0.286819140116374
1402	0.286717553933461
1403	0.286662022272746
1404	0.28684796889623
1405	0.286993990341822
1406	0.287051518758138
1407	0.287156363328298
1408	0.287324359019597
1409	0.287504533926646
1410	0.287564049164454
1411	0.287591377894084
1412	0.287663380304972
1413	0.287719905376434
1414	0.287687838077545
1415	0.287751823663711
1416	0.287901322046916
1417	0.287979831298193
1418	0.287996023893356
1419	0.28801628947258
1420	0.288097987572352
1421	0.28817696372668
1422	0.288204809029897
1423	0.28824649254481
1424	0.288330992062886
1425	0.288380493720373
1426	0.288380245367686
1427	0.288401246070862
1428	0.288405865430832
1429	0.288399388392766
1430	0.288435916105906
1431	0.288479139407476
1432	0.288505315780639
1433	0.288528501987457
1434	0.288542866706848
1435	0.288567354281743
1436	0.288586964209874
1437	0.28852578997612
1438	0.288402537504832
1439	0.28833594918251
1440	0.288317829370498
1441	0.288269867499669
1442	0.288256337245305
1443	0.288255016009013
1444	0.288248578707377
1445	0.288321753342946
1446	0.288454045852025
1447	0.288618465264638
1448	0.288778911034266
1449	0.288896610339483
1450	0.288957218329112
1451	0.288960884014765
1452	0.288922419150671
1453	0.288866202036539
1454	0.288770288228989
1455	0.288689394791921
1456	0.288649410009384
1457	0.288603812456131
1458	0.288539369901021
1459	0.288472304741542
1460	0.28842180967331
1461	0.288362830877304
1462	0.288301299015681
1463	0.288310954968135
1464	0.288300027449926
1465	0.288223514954249
1466	0.288217266400655
1467	0.288251131772995
1468	0.288234263658524
1469	0.28819548090299
1470	0.288202424844106
1471	0.288235753774643
1472	0.288208454847336
1473	0.288224975268046
1474	0.288308540980021
1475	0.288323611021042
1476	0.288356552521388
1477	0.288433571656545
1478	0.288518905639648
1479	0.288577407598495
1480	0.288539985815684
1481	0.288518816232681
1482	0.288508991400401
1483	0.288416087627411
1484	0.288366208473841
1485	0.288350939750671
1486	0.288190792004268
1487	0.287997464338938
1488	0.287916382153829
1489	0.287822822729747
1490	0.28767392039299
1491	0.287599116563797
1492	0.287582566340764
1493	0.287612318992615
1494	0.287664542595545
1495	0.287694056828817
1496	0.287731091181437
1497	0.287826667229335
1498	0.287917037804922
1499	0.287981619437536
1500	0.28809854388237
1501	0.288183083136877
1502	0.288305699825287
1503	0.288503001133601
1504	0.288641482591629
1505	0.288733462492625
1506	0.288823078076045
1507	0.288862526416779
1508	0.288981239000956
1509	0.289215981960297
1510	0.2893847823143
1511	0.289500852425893
1512	0.289633979399999
1513	0.289830724398295
1514	0.290003597736359
1515	0.290144950151443
1516	0.290339827537537
1517	0.290497650702794
1518	0.29060485959053
1519	0.290675808986028
1520	0.290688385566076
1521	0.290698726971944
1522	0.29072692990303
1523	0.290668328603109
1524	0.290589739878972
1525	0.290471782286962
1526	0.290237406889598
1527	0.290059536695481
1528	0.289977033933004
1529	0.289922346671422
1530	0.289897958437602
1531	0.289875497420629
1532	0.289818525314331
1533	0.289770682652792
1534	0.289804647366206
1535	0.289836476246516
1536	0.289770781993866
1537	0.289789348840713
1538	0.289903124173482
1539	0.28997465968132
1540	0.290046920379003
1541	0.290114760398865
1542	0.290185143550237
1543	0.290228058894475
1544	0.290255973736445
1545	0.290321250756581
1546	0.29038879275322
1547	0.290463745594025
1548	0.290517151355743
1549	0.290585547685623
1550	0.290678689877192
1551	0.290660013755162
1552	0.290512045224508
1553	0.290438016255697
1554	0.290485590696335
1555	0.290495872497559
1556	0.290522476037343
1557	0.290565818548202
1558	0.290589978297551
1559	0.290657589832942
1560	0.29070907831192
1561	0.290777216355006
1562	0.290900240341822
1563	0.291002939144771
1564	0.291060239076614
1565	0.29119927684466
1566	0.291326969861984
1567	0.291346381107966
1568	0.291375776131948
1569	0.291488518317541
1570	0.291549901167552
1571	0.291563630104065
1572	0.29153248667717
1573	0.291476219892502
1574	0.29138857126236
1575	0.291117737690608
1576	0.291100233793258
1577	0.291306128104528
1578	0.291369428237279
1579	0.291460444529851
1580	0.291549474000931
1581	0.291573782761892
1582	0.291459133227666
1583	0.291459918022156
1584	0.291650732358296
1585	0.291714648405711
1586	0.291721473137538
1587	0.291771998008092
1588	0.291755100091299
1589	0.291689316431681
1590	0.291629880666733
1591	0.291657586892446
1592	0.291672557592392
1593	0.291671276092529
1594	0.291783193747202
1595	0.291880478461584
1596	0.291916429996491
1597	0.29188949863116
1598	0.291812082131704
1599	0.291812439759572
1600	0.291785289843877
1601	0.291719118754069
1602	0.291746705770492
1603	0.291772385438283
1604	0.291709929704666
1605	0.291627695163091
1606	0.291650702555974
1607	0.291673401991527
1608	0.291568537553151
1609	0.2914852698644
1610	0.291514446338018
1611	0.291534890731176
1612	0.291473497947057
1613	0.291452308495839
1614	0.291442980368932
1615	0.291371126969655
1616	0.291341771682103
1617	0.291488021612167
1618	0.291735023260116
1619	0.291843930880229
1620	0.291893939177195
1621	0.29198169708252
1622	0.292017499605814
1623	0.292094548543294
1624	0.292241722345352
1625	0.292339821656545
1626	0.292467772960663
1627	0.292579104502996
1628	0.2926211754481
1629	0.292749106884003
1630	0.2928060789903
1631	0.292696942885717
1632	0.292643656333287
1633	0.292634874582291
1634	0.29252823193868
1635	0.292530556519826
1636	0.292670508225759
1637	0.292676548163096
1638	0.292597413063049
1639	0.292583415905635
1640	0.292682011922201
1641	0.292810916900635
1642	0.292905082305272
1643	0.293059825897217
1644	0.293275147676468
1645	0.2934324045976
1646	0.29355271657308
1647	0.293578823407491
1648	0.293470919132233
1649	0.293489774068196
1650	0.293579866488775
1651	0.293575058380762
1652	0.293495754400889
1653	0.293314119180043
1654	0.293104449907938
1655	0.292975693941116
1656	0.292870591084162
1657	0.292718897263209
1658	0.292638053496679
1659	0.292638778686523
1660	0.292644560337067
1661	0.292656550804774
1662	0.292554269234339
1663	0.292365034421285
1664	0.292336503664652
1665	0.292379478613536
1666	0.29232336084048
1667	0.292404820521673
1668	0.292456775903702
1669	0.292423168818156
1670	0.29248462120692
1671	0.292581876118978
1672	0.292717188596725
1673	0.292933921019236
1674	0.293123265107473
1675	0.293312837680181
1676	0.293580025434494
1677	0.293921212355296
1678	0.294145872195562
1679	0.29438308874766
1680	0.294619063536326
1681	0.294754068056742
1682	0.294931222995122
1683	0.295194218556086
1684	0.295337160428365
1685	0.295394361019135
1686	0.295468598604202
1687	0.295601944128672
1688	0.295561561981837
1689	0.295366644859314
1690	0.29522430896759
1691	0.294960210720698
1692	0.294788579146067
1693	0.294610957304637
1694	0.294610609610876
1695	0.294738481442133
1696	0.294832835594813
1697	0.295107165972392
1698	0.295267403125763
1699	0.29528425137202
1700	0.295430392026901
