859	0.438470969597499
860	0.438282320896784
861	0.438259800275167
862	0.438374032576879
863	0.438328444957733
864	0.438491384188334
865	0.438884009917577
866	0.439352929592133
867	0.439582715431849
868	0.439611325661341
869	0.439386586348216
870	0.439041167497635
871	0.439263542493184
872	0.439325839281082
873	0.439257651567459
874	0.439307113488515
875	0.439378023147583
876	0.439658244450887
877	0.439866771300634
878	0.439691285292308
879	0.440052300691605
880	0.440038700898488
881	0.439715554316839
882	0.439824193716049
883	0.440007309118907
884	0.440121819575628
885	0.440172304709752
886	0.440299312273661
887	0.440689792235692
888	0.44080791870753
889	0.440621892611185
890	0.44079867998759
891	0.440704931815465
892	0.440664331118266
893	0.440769801537196
894	0.440495332082113
895	0.440465192000071
896	0.440480371316274
897	0.440362294514974
898	0.440368970235189
899	0.440424084663391
900	0.440502653519312
901	0.440556287765503
902	0.440423478682836
903	0.440713495016098
904	0.441046833992005
905	0.440957903861999
906	0.440789997577667
907	0.440658708413442
908	0.440696527560552
909	0.440896441539128
910	0.440798083941142
911	0.440798630317052
912	0.44095179438591
913	0.441097497940063
914	0.440933456023534
915	0.440872361262639
916	0.440804809331894
917	0.440497905015945
918	0.440573404232661
919	0.440494030714035
920	0.440246770779292
921	0.440140078465144
922	0.440234770377477
923	0.44055512547493
924	0.440542678038279
925	0.439758867025375
926	0.440491318702698
927	0.440784573554993
928	0.440436214208603
929	0.440466523170471
930	0.440151890118917
931	0.440143167972565
932	0.440517753362656
933	0.440830707550049
934	0.440698067347209
935	0.44018629193306
936	0.439896643161774
937	0.44048668940862
938	0.440829386313756
939	0.440625747044881
940	0.440272609392802
941	0.440497279167175
942	0.441010147333145
943	0.441518982251485
944	0.441701978445053
945	0.441374222437541
946	0.441048512856166
947	0.440830916166305
948	0.440844923257828
949	0.441129912932714
950	0.441188434759776
951	0.441160758336385
952	0.441291660070419
953	0.441752195358276
954	0.442321519056956
955	0.441563357909521
956	0.440589567025502
957	0.44123833378156
958	0.440823465585709
959	0.441335429747899
960	0.442183057467143
961	0.44196496407191
962	0.442555149396261
963	0.442545185486476
964	0.442020038763682
965	0.441651940345764
966	0.441207190354665
967	0.441544075806936
968	0.442253748575846
969	0.442569891611735
970	0.442423949639002
971	0.441925088564555
972	0.441616972287496
973	0.441988716522853
974	0.443056722482046
975	0.442624121904373
976	0.442205955584844
977	0.442765325307846
978	0.441916793584824
979	0.441957980394363
980	0.442212382952372
981	0.442120949427287
982	0.442424714565277
983	0.442795972029368
984	0.443199813365936
985	0.443236738443375
986	0.442263901233673
987	0.441905121008555
988	0.442082772652308
989	0.442480315764745
990	0.442770977814992
991	0.442435353994369
992	0.442185680071513
993	0.442492137352625
994	0.443152536948522
995	0.442156553268433
996	0.442329446474711
997	0.442797948916753
998	0.442041605710983
999	0.443743079900742
1000	0.443691780169805
1001	0.442054798205693
1002	0.442385574181875
1003	0.442862172921498
1004	0.443460216124853
1005	0.443841089804967
1006	0.443574786186218
1007	0.44334156314532
1008	0.443021059036255
1009	0.442509919404984
1010	0.442299216985703
1011	0.441971401373545
1012	0.44207501411438
1013	0.442753762006759
1014	0.443014472723007
1015	0.443630148967107
1016	0.443652033805847
1017	0.442990342775981
1018	0.442692120869955
1019	0.442535976568858
1020	0.442262003819148
1021	0.442672789096832
1022	0.442768742640813
1023	0.442850768566131
1024	0.442903319994608
1025	0.442947169144949
1026	0.443005820115407
1027	0.442946424086889
1028	0.442701776822408
1029	0.442602266867956
1030	0.44240461786588
1031	0.442383160193762
1032	0.442532668511073
1033	0.442696948846181
1034	0.442861547072728
1035	0.443151563405991
1036	0.443348089853923
1037	0.443596134583155
1038	0.443763355414073
1039	0.443951517343521
1040	0.443943033615748
1041	0.443571080764135
1042	0.443671603997548
1043	0.444014529387156
1044	0.444184760252635
1045	0.444723228613536
1046	0.444896052281062
1047	0.444721092780431
1048	0.444395701090495
1049	0.444438099861145
1050	0.444325417280197
1051	0.444315602382024
1052	0.444516936937968
1053	0.444561908642451
1054	0.444532861312231
1055	0.444488386313121
1056	0.444364170233409
1057	0.444263696670532
1058	0.443995376427968
1059	0.443993498881658
1060	0.444234291712443
1061	0.444401929775874
1062	0.444596499204636
1063	0.444969892501831
1064	0.445121516784032
1065	0.445197184880574
1066	0.44516459107399
1067	0.444958587487539
1068	0.444907953341802
1069	0.444802830616633
1070	0.444789201021195
1071	0.444916178782781
1072	0.444969564676285
1073	0.444868355989456
1074	0.445010890563329
1075	0.445557047923406
1076	0.445678522189458
1077	0.445637355248133
1078	0.445597539345423
1079	0.445698450009028
1080	0.445588320493698
1081	0.445638199647268
1082	0.446078598499298
1083	0.446127116680145
1084	0.445744107166926
1085	0.445782194534938
1086	0.446153889099757
1087	0.446137358744939
1088	0.446191668510437
1089	0.446027686198553
1090	0.445236126581828
1091	0.444893727699916
1092	0.444689045349757
1093	0.444630990425746
1094	0.444491306940715
1095	0.44454562664032
1096	0.444434970617294
1097	0.444071541229884
1098	0.444066574176153
1099	0.444368769725164
1100	0.444353590408961
1101	0.444292684396108
1102	0.444295614957809
1103	0.444193919499715
1104	0.444065451622009
1105	0.44390724102656
1106	0.443925907214483
1107	0.444055060545604
1108	0.443976700305939
1109	0.444024135669072
1110	0.444294442733129
1111	0.444382071495056
1112	0.444328198830287
1113	0.444313526153564
1114	0.444297333558401
1115	0.444347461064656
1116	0.444228788216909
1117	0.444422165552775
1118	0.44520033399264
1119	0.445295502742132
1120	0.444957296053568
1121	0.444991628328959
1122	0.444823334614436
1123	0.444760153690974
1124	0.445010234912236
1125	0.445145865281423
1126	0.445139934619268
1127	0.444778949022293
1128	0.444754511117935
1129	0.444789389769236
1130	0.44495110710462
1131	0.445438762505849
1132	0.445498098929723
1133	0.445314188798269
1134	0.445417632659276
1135	0.445464164018631
1136	0.445453941822052
1137	0.445757667223612
1138	0.4458413819472
1139	0.445622593164444
1140	0.445387810468674
1141	0.44554790854454
1142	0.445608019828797
1143	0.445600698391596
1144	0.445681631565094
1145	0.445657223463059
1146	0.445384025573731
1147	0.445384909709295
1148	0.445543090502421
1149	0.445631772279739
1150	0.445829629898071
1151	0.445884247620901
1152	0.445788661638895
1153	0.445838063955307
1154	0.445901473363241
1155	0.445988674958547
1156	0.446209440628687
1157	0.446212281783422
1158	0.446100910504659
1159	0.446157972017924
1160	0.446167091528575
1161	0.446101208527883
1162	0.446232308944066
1163	0.446549008289973
1164	0.446634660164515
1165	0.446667710940043
1166	0.446803192297617
1167	0.446951945622762
1168	0.446979016065598
1169	0.446942696968714
1170	0.447044452031453
1171	0.447123885154724
1172	0.447164495786031
1173	0.44728680451711
1174	0.447379320859909
1175	0.447461873292923
1176	0.44747527440389
1177	0.447397321462631
1178	0.447335342566172
1179	0.447302997112274
1180	0.447100480397542
1181	0.447027911742528
1182	0.447054167588552
1183	0.447108566761017
1184	0.447275420029958
1185	0.447249700625737
1186	0.447159320116043
1187	0.447163969278336
1188	0.447113037109375
1189	0.446983267863591
1190	0.44704004128774
1191	0.44713494181633
1192	0.447112013896306
1193	0.447135935227076
1194	0.44717471798261
1195	0.447168866793314
1196	0.447266906499863
1197	0.447453747193018
1198	0.447567790746689
1199	0.4477299451828
1200	0.447844008604686
1201	0.44786744316419
1202	0.447957098484039
1203	0.448076705137889
1204	0.448188692331314
1205	0.448361198107402
1206	0.448448240756989
1207	0.448472966750463
1208	0.448464383681615
1209	0.448442012071609
1210	0.448326647281647
1211	0.448121219873428
1212	0.448158005873362
1213	0.448185404141744
1214	0.448098530371984
1215	0.448101818561554
1216	0.448190887769063
1217	0.448182016611099
1218	0.448159923156103
1219	0.4481667081515
1220	0.448114842176437
1221	0.448137720425924
1222	0.448234806458155
1223	0.448251873254776
1224	0.448227802912394
1225	0.448298811912537
1226	0.448368787765503
1227	0.448547651370367
1228	0.448784252007802
1229	0.448811997969945
1230	0.448739101489385
1231	0.4487444460392
1232	0.448731601238251
1233	0.448673039674759
1234	0.448676804701487
1235	0.448696782191594
1236	0.448694964249929
1237	0.448652466138204
1238	0.448737512032191
1239	0.448945919672648
1240	0.448969513177872
1241	0.448909829060237
1242	0.44897723197937
1243	0.449050555626551
1244	0.449052820603053
1245	0.449040472507477
1246	0.449231674273809
1247	0.449339826901754
1248	0.449241071939468
1249	0.449333379666011
1250	0.449459969997406
1251	0.44951668381691
1252	0.449742327133815
1253	0.450024803479512
1254	0.450169483820597
1255	0.450172791878383
1256	0.450348486502965
1257	0.450521051883697
1258	0.450734088818232
1259	0.450776308774948
1260	0.450806021690369
1261	0.450859208901723
1262	0.450772951046626
1263	0.450775732596715
1264	0.450914402802785
1265	0.450775553782781
1266	0.450513780117035
1267	0.450384577115377
1268	0.450221995512645
1269	0.450142771005631
1270	0.450139284133911
1271	0.450091471274694
1272	0.450183858474096
1273	0.450178364912669
1274	0.449932674566905
1275	0.449981460968653
1276	0.450214435656865
1277	0.450224508841832
1278	0.450234095255534
1279	0.450330366690954
1280	0.450342665115992
1281	0.450125445922216
1282	0.45013627409935
1283	0.45030669371287
1284	0.450426578521729
1285	0.450461586316427
1286	0.450496067603429
1287	0.450597375631332
1288	0.450759867827098
1289	0.450840681791306
1290	0.450938592354457
1291	0.451209882895152
1292	0.451353818178177
1293	0.451360156138738
1294	0.451433628797531
1295	0.451498985290528
1296	0.451592981815338
1297	0.451674312353134
1298	0.451651165882747
1299	0.45168548822403
1300	0.451826373736063
1301	0.451805373032888
1302	0.451716959476471
1303	0.451731403668721
1304	0.451735188563665
1305	0.451597611109416
1306	0.451401700576147
1307	0.451382875442505
1308	0.451293776432673
1309	0.451162268718084
1310	0.451019952694575
1311	0.450930068890254
1312	0.450958947340647
1313	0.450850248336792
1314	0.450595219930013
1315	0.450542539358139
1316	0.450593491395314
1317	0.450476666291555
1318	0.450457056363424
1319	0.450570633014043
1320	0.450565318266551
1321	0.450472702582677
1322	0.450361599524816
1323	0.450257420539856
1324	0.450164387623469
1325	0.449976692597071
1326	0.449794242779414
1327	0.449596583843231
1328	0.449572563171387
1329	0.449620018402736
1330	0.449552406867345
1331	0.44949413339297
1332	0.449551443258921
1333	0.449558327595393
1334	0.449539035558701
1335	0.449623197317123
1336	0.449661691983541
1337	0.449516048034032
1338	0.449384977420171
1339	0.44947604338328
1340	0.449541250864665
1341	0.449400573968887
1342	0.449368158976237
1343	0.449523528416952
1344	0.449658870697022
1345	0.449868232011795
1346	0.450097183386485
1347	0.450220932563146
1348	0.450418372948964
1349	0.450689375400543
1350	0.45089927315712
1351	0.4510311683019
1352	0.451111167669296
1353	0.451188673575719
1354	0.451201448837916
1355	0.451266477505366
1356	0.451371292273204
1357	0.451456477244695
1358	0.451499164104462
1359	0.451546361049017
1360	0.451569437980652
1361	0.45154258608818
1362	0.451537628968557
1363	0.451562682787577
1364	0.45155726869901
1365	0.451518376668294
1366	0.451471418142319
1367	0.451403935750326
1368	0.451406399408976
1369	0.451551596323649
1370	0.451728622118632
1371	0.451811273892721
1372	0.451871166626612
1373	0.451942145824432
1374	0.451956152915955
1375	0.452027906974157
1376	0.452177951733272
1377	0.45229309797287
1378	0.452342649300893
1379	0.452337920665741
1380	0.452256371577581
1381	0.452236910661062
1382	0.45232970515887
1383	0.452507724364598
1384	0.452691406011582
1385	0.452912996212642
1386	0.453090071678162
1387	0.453153878450394
1388	0.453283419211706
1389	0.453459829092026
1390	0.453605224688848
1391	0.453689267237981
1392	0.453723271687825
1393	0.453815132379532
1394	0.453944653272629
1395	0.454008668661118
1396	0.454048564036687
1397	0.454139759143194
1398	0.454188873370489
1399	0.454191188017527
1400	0.454245915015538
1401	0.454293747742971
1402	0.454238295555115
1403	0.454185297091802
1404	0.454143842061361
1405	0.454042136669159
1406	0.454015304644903
1407	0.454031924406687
1408	0.454023003578186
1409	0.454078515370687
1410	0.454143524169922
1411	0.454131623109181
1412	0.454139143228531
1413	0.45421635111173
1414	0.454339474439621
1415	0.454393605391185
1416	0.454385807116826
1417	0.454470068216324
1418	0.454538812239965
1419	0.45449846982956
1420	0.454539080460866
1421	0.454550117254257
1422	0.454436719417572
1423	0.454403320948283
1424	0.454387158155441
1425	0.454275339841843
1426	0.454160283009211
1427	0.454099804162979
1428	0.454021602869034
1429	0.453936606645584
1430	0.45391254623731
1431	0.453802158435186
1432	0.453730225563049
1433	0.453872462113698
1434	0.454025934139888
1435	0.454119960467021
1436	0.454218407471975
1437	0.454317341248194
1438	0.454365730285645
1439	0.45445591211319
1440	0.454563518365224
1441	0.454541295766831
1442	0.454571644465128
1443	0.454661438862483
1444	0.454634517431259
1445	0.454645127058029
1446	0.454755067825317
1447	0.454703350861867
1448	0.454553773005803
1449	0.454506049553553
1450	0.454510092735291
1451	0.454482267300288
1452	0.454553474982579
1453	0.454701701800028
1454	0.454795241355896
1455	0.454924950997034
1456	0.455064922571182
1457	0.455142150322596
1458	0.455281972885132
1459	0.455528497695923
1460	0.45564075311025
1461	0.455716530481975
1462	0.456002811590831
1463	0.45620533823967
1464	0.456285615762075
1465	0.45648659269015
1466	0.456621011098226
1467	0.456652134656906
1468	0.456808437903722
1469	0.457024276256561
1470	0.457107911507289
1471	0.457153568665186
1472	0.45725162823995
1473	0.457291255394618
1474	0.457333634297053
1475	0.457482844591141
1476	0.457575956980387
1477	0.457539002100627
1478	0.45758530497551
1479	0.457721849282583
1480	0.457821925481161
1481	0.457976857821146
1482	0.458130180835724
1483	0.458140244086584
1484	0.458214511473974
1485	0.458463658889135
1486	0.458654731512069
1487	0.458790957927704
1488	0.458966056505839
1489	0.459020107984543
1490	0.45896993080775
1491	0.458975960810979
1492	0.459035009145737
1493	0.4591137667497
1494	0.459117154280345
1495	0.459094415108363
1496	0.459070146083832
1497	0.459113230307897
1498	0.45908996462822
1499	0.459099352359772
1500	0.459225018819173
1501	0.459267397721608
1502	0.459279139836629
1503	0.459414005279541
1504	0.45954504609108
1505	0.459644516309102
1506	0.459783881902695
1507	0.459882984558741
1508	0.459991892178854
1509	0.460163881381353
1510	0.460154245297114
1511	0.460057993729909
1512	0.460110267003377
1513	0.460203140974045
1514	0.460260361433029
1515	0.460354308287303
1516	0.460481097300847
1517	0.460560272137324
1518	0.460583806037903
1519	0.46055347720782
1520	0.460522959629695
1521	0.460599114497503
1522	0.460711588462194
1523	0.460726996262868
1524	0.460720429817836
1525	0.460681696732839
1526	0.460541725158692
1527	0.460437575976054
1528	0.460482478141785
1529	0.460521926482519
1530	0.460528204838435
1531	0.460613965988159
1532	0.460750788450241
1533	0.460942228635152
1534	0.461033930381139
1535	0.461103806893031
1536	0.46134003996849
1537	0.461514015992483
1538	0.461592058340708
1539	0.46166463692983
1540	0.461653610070547
1541	0.461597998936971
1542	0.461545646190643
1543	0.461452007293701
1544	0.461302876472473
1545	0.461209704478582
1546	0.461156169573466
1547	0.461063235998154
1548	0.461105436086655
1549	0.461194594701131
1550	0.461194554964701
1551	0.461283127466838
1552	0.461403340101242
1553	0.461433629194895
1554	0.461440593004227
1555	0.461504757404327
1556	0.461560686429342
1557	0.461490998665492
1558	0.461430937051773
1559	0.461447527011236
1560	0.461355209350586
1561	0.46127321322759
1562	0.461322496334712
1563	0.461532851060231
1564	0.461579442024231
1565	0.46157842874527
1566	0.46172022819519
1567	0.461890409390132
1568	0.461970488230387
1569	0.462165862321854
1570	0.462252557277679
1571	0.462164322535197
1572	0.462125092744827
1573	0.462124029795329
1574	0.462124039729437
1575	0.46200575431188
1576	0.461957653363546
1577	0.462052901585897
1578	0.462083657582601
1579	0.462052752574285
1580	0.46212637424469
1581	0.462306837240855
1582	0.462391604979833
1583	0.462619761625926
1584	0.462959329287211
1585	0.463137169679006
1586	0.463279843330383
1587	0.463457852602005
1588	0.463552941878636
1589	0.463745683431626
1590	0.463984380165736
1591	0.464105715354284
1592	0.464291016260783
1593	0.464446783065796
1594	0.464519302050273
1595	0.464672992626826
1596	0.464823424816131
1597	0.464900195598602
1598	0.464951048294703
1599	0.464927931626638
1600	0.464850852886836
1601	0.464875648419062
1602	0.46491136153539
1603	0.464797049760818
1604	0.464631527662277
1605	0.464442710081736
1606	0.464176177978515
1607	0.463951627413432
1608	0.463823139667511
1609	0.4637178281943
1610	0.463618983825048
1611	0.463625659545263
1612	0.463727394739787
1613	0.463783979415893
1614	0.463868449131648
1615	0.46400765577952
1616	0.464141974846522
1617	0.464249203602473
1618	0.464378346999486
1619	0.464579294125239
1620	0.464633544286092
1621	0.464641392230988
1622	0.464772601922353
1623	0.464920699596405
1624	0.465136776367823
1625	0.465359687805176
1626	0.465573936700821
1627	0.465794165929159
1628	0.466005225976308
1629	0.466287424166997
1630	0.466635187466939
1631	0.466886480649312
1632	0.466926982005437
1633	0.466979990402858
1634	0.467090805371602
1635	0.467151035865148
1636	0.467227538426717
1637	0.467275222142537
1638	0.467206497987111
1639	0.467055916786194
1640	0.466938048601151
1641	0.466919223467509
1642	0.46692090233167
1643	0.466868003209432
1644	0.466825981934865
1645	0.466800351937612
1646	0.466734170913696
1647	0.466685165961583
1648	0.466657380263011
1649	0.466608534256617
1650	0.46668138106664
1651	0.466796298821767
1652	0.466817378997802
1653	0.466902216275533
1654	0.466940859953562
1655	0.466959685087204
1656	0.467034061749776
1657	0.467026968797048
1658	0.46704755226771
1659	0.467011312643687
1660	0.467021395762762
1661	0.467230439186096
1662	0.467361172040303
1663	0.4673739473025
1664	0.467410037914912
1665	0.467519501845042
1666	0.467649231354395
1667	0.467798421780268
1668	0.467935522397359
1669	0.468060662349065
1670	0.468173901240031
1671	0.468281010786692
1672	0.468436410029729
1673	0.468656599521637
1674	0.468798190355301
1675	0.468906323115031
1676	0.468964060147603
1677	0.468906382719676
1678	0.468939026196798
1679	0.469040125608444
1680	0.469130903482437
1681	0.469259212414423
1682	0.469285150369008
1683	0.469192445278168
1684	0.469255258639654
1685	0.469379941622416
1686	0.469439615805944
1687	0.469542264938354
1688	0.469693740208944
1689	0.469777345657348
1690	0.469913631677628
1691	0.470208664735158
1692	0.470391571521759
1693	0.470504552125931
1694	0.470612943172455
1695	0.470695664485295
1696	0.47080938021342
1697	0.470936208963394
1698	0.470958123604457
1699	0.470968196789424
1700	0.470966537793477
