727	0.163953582445781
728	0.164202471574147
729	0.164193570613861
730	0.164153084158897
731	0.164250140388807
732	0.164553334315618
733	0.164766122897466
734	0.164841949939728
735	0.16482862830162
736	0.164865632851919
737	0.164829894900322
738	0.164819354812304
739	0.164940888683001
740	0.165041883786519
741	0.165094683567683
742	0.165098076065382
743	0.165082161625226
744	0.165227820475896
745	0.165200024843216
746	0.164958477020264
747	0.165109942356745
748	0.16514968375365
749	0.165130282441775
750	0.165223300457001
751	0.165369033813477
752	0.165524631738663
753	0.165621981024742
754	0.165597374240557
755	0.165572832028071
756	0.165595571200053
757	0.165629118680954
758	0.165523047248523
759	0.165580113728841
760	0.165771822134654
761	0.16594901184241
762	0.165884191791217
763	0.165998304883639
764	0.16616948445638
765	0.166030039389928
766	0.166009768843651
767	0.166008442640305
768	0.166024208068848
769	0.166237379113833
770	0.166203558444977
771	0.166054914395014
772	0.166022732853889
773	0.166244953870773
774	0.166302874684334
775	0.166199217240016
776	0.166142115990321
777	0.166298871239026
778	0.166246394316355
779	0.166050250331561
780	0.166237125794093
781	0.166381254792214
782	0.166474441687266
783	0.166568105419477
784	0.166695947448413
785	0.166723430156708
786	0.16667777299881
787	0.166633447011312
788	0.166614547371865
789	0.166555797060331
790	0.16649317741394
791	0.166508744160334
792	0.166442722082138
793	0.166579673687617
794	0.166892255345981
795	0.166914363702138
796	0.166931206981341
797	0.16703720887502
798	0.167224317789078
799	0.167345916231473
800	0.167336970567703
801	0.167291303475698
802	0.167343358198802
803	0.167476803064346
804	0.167444696029027
805	0.167339324951172
806	0.167461430033048
807	0.167324935396513
808	0.167246907949448
809	0.167317122220993
810	0.167161251107852
811	0.167262867093086
812	0.167448704441388
813	0.167499879995982
814	0.167530919114749
815	0.167376548051834
816	0.167301257451375
817	0.167567451794942
818	0.167569210131963
819	0.167461425065994
820	0.167385563254357
821	0.167424668868383
822	0.167447442809741
823	0.167533740401268
824	0.167690480748812
825	0.167801201343536
826	0.167868370811145
827	0.167929530143738
828	0.167957295974096
829	0.167711600661278
830	0.167913928627968
831	0.168248285849889
832	0.168232709169388
833	0.168273498614629
834	0.168208226561546
835	0.168107782800992
836	0.168147802352905
837	0.16823606689771
838	0.168215940395991
839	0.168216874202093
840	0.16856553653876
841	0.168399870395661
842	0.168267314632734
843	0.16846922536691
844	0.168574780225754
845	0.168599660197894
846	0.168614675601323
847	0.16861359278361
848	0.168294300635656
849	0.168282806873322
850	0.168441121776899
851	0.168451751271884
852	0.16849355896314
853	0.16863314807415
854	0.168748249610265
855	0.168665120999018
856	0.168587540586789
857	0.168503125508626
858	0.168454344073931
859	0.168514996767044
860	0.168493017554283
861	0.168381909529368
862	0.168237561980883
863	0.168153986334801
864	0.168109645446142
865	0.168247938156128
866	0.168508609135946
867	0.16841267546018
868	0.168439025680224
869	0.168561716874441
870	0.168667261799176
871	0.168813819686572
872	0.168908129135767
873	0.168881232539813
874	0.168726156155268
875	0.168566664059957
876	0.168781494100889
877	0.169069762031238
878	0.168944920102755
879	0.168988287448883
880	0.169168750445048
881	0.16932500898838
882	0.169284924864769
883	0.169346789518992
884	0.169316415985426
885	0.169281259179115
886	0.1695546656847
887	0.169424846768379
888	0.16922652721405
889	0.169239093859991
890	0.169443835814794
891	0.169433136781057
892	0.169349605838458
893	0.169392769535383
894	0.169651726881663
895	0.169466455777486
896	0.169396405418714
897	0.169635886947314
898	0.169051160415014
899	0.169096027811368
900	0.169398635625839
901	0.169427374998728
902	0.169634744524956
903	0.169667666157087
904	0.169640774528185
905	0.169734999537468
906	0.169849693775177
907	0.169891645510991
908	0.170006816585859
909	0.170219247539838
910	0.169725428024928
911	0.169541358947754
912	0.169652501742045
913	0.169619450966517
914	0.169472709298134
915	0.169264455636343
916	0.169245883822441
917	0.169583077232043
918	0.169642825921376
919	0.169498845934868
920	0.169249966740608
921	0.169085487723351
922	0.169684668382009
923	0.169656078020732
924	0.169335141777992
925	0.169873749216398
926	0.169940839211146
927	0.169685790936152
928	0.169438282648722
929	0.169461717208227
930	0.169203003247579
931	0.169243559241295
932	0.169418056805929
933	0.169165283441544
934	0.169379964470863
935	0.169404367605845
936	0.169265891114871
937	0.169506366054217
938	0.170008366306623
939	0.169961581627528
940	0.169650201996167
941	0.169948741793633
942	0.169747804601987
943	0.169600119193395
944	0.169823696215947
945	0.170281733075778
946	0.169934382041295
947	0.169459705551465
948	0.16925323009491
949	0.169335454702377
950	0.16947270433108
951	0.169843147198359
952	0.170081898570061
953	0.16973136862119
954	0.169789363940557
955	0.16971880197525
956	0.169571896394094
957	0.169732679923375
958	0.170250674088796
959	0.16965905825297
960	0.168710013230642
961	0.168894375363986
962	0.169275417923928
963	0.168929189443588
964	0.168833419680596
965	0.169908955693245
966	0.169333229462306
967	0.169176210959752
968	0.169335265954335
969	0.169140080610911
970	0.169129555424054
971	0.169439569115639
972	0.169551769892374
973	0.169133121768634
974	0.168881009022395
975	0.169479688008626
976	0.169850677251816
977	0.169274265567462
978	0.168846597274144
979	0.168483629822731
980	0.168907488385836
981	0.169722860058149
982	0.168847521146139
983	0.168929661313693
984	0.169233237703641
985	0.169175287087758
986	0.169141088922819
987	0.16877003510793
988	0.168713087836901
989	0.168744305769603
990	0.168039555350939
991	0.168267716964086
992	0.168808360894521
993	0.169290840625763
994	0.169639403621356
995	0.169421742359797
996	0.170302341381709
997	0.17060357828935
998	0.168610552946726
999	0.168597603837649
1000	0.169060712059339
1001	0.169417450825373
1002	0.169643978277842
1003	0.169680029153824
1004	0.169411798318227
1005	0.169021531939506
1006	0.168695713082949
1007	0.168576960762342
1008	0.168680727481842
1009	0.16900364557902
1010	0.169252594312032
1011	0.169739469885826
1012	0.169895082712173
1013	0.169896284739176
1014	0.169915328423182
1015	0.169665311773618
1016	0.169584413369497
1017	0.169640704989434
1018	0.169592494765918
1019	0.169489895304044
1020	0.169848993420601
1021	0.169812376300494
1022	0.169927780826887
1023	0.169927294055621
1024	0.169774949550629
1025	0.169618790348371
1026	0.169374858339628
1027	0.169305796424548
1028	0.169270525376002
1029	0.169354970256488
1030	0.169795001546542
1031	0.169862608114878
1032	0.169711127877235
1033	0.169614265362421
1034	0.1697140087684
1035	0.169560541709264
1036	0.169628659884135
1037	0.169744004805883
1038	0.169636656840642
1039	0.169149652123451
1040	0.169139981269837
1041	0.169263844688733
1042	0.169352153937022
1043	0.169720277190208
1044	0.169868712623914
1045	0.169830645124117
1046	0.16990464925766
1047	0.170161048571269
1048	0.170122310519218
1049	0.169830580552419
1050	0.169735113779704
1051	0.169726406534513
1052	0.16965173681577
1053	0.169674083590507
1054	0.170009796818097
1055	0.170047218600909
1056	0.169834097226461
1057	0.169770951072375
1058	0.169754500190417
1059	0.169700230161349
1060	0.16956415772438
1061	0.169612482190132
1062	0.16991817454497
1063	0.169907455643018
1064	0.169856955607732
1065	0.169847662250201
1066	0.169735585649808
1067	0.169298162062963
1068	0.169220815102259
1069	0.169371495644252
1070	0.16937671105067
1071	0.169422462582588
1072	0.169433370232582
1073	0.169375826915105
1074	0.169368435939153
1075	0.169358238577843
1076	0.169401933749517
1077	0.169598137338956
1078	0.169553930560748
1079	0.169626404841741
1080	0.169786507884661
1081	0.169801915685336
1082	0.169672230879466
1083	0.169733961423238
1084	0.169914538661639
1085	0.169895316163699
1086	0.169887761274973
1087	0.169845804572106
1088	0.169529591997465
1089	0.16943341990312
1090	0.169593503077825
1091	0.16957567135493
1092	0.169517983992894
1093	0.169392769535383
1094	0.169458756844203
1095	0.1695500065883
1096	0.169582138458888
1097	0.169768621524175
1098	0.169809778531392
1099	0.169674947857857
1100	0.169619753956795
1101	0.169585277636846
1102	0.169580057263374
1103	0.169576302170754
1104	0.169554809729258
1105	0.169589668512344
1106	0.169584006071091
1107	0.169456094503403
1108	0.169435714681943
1109	0.169467618068059
1110	0.169575477639834
1111	0.169594392180443
1112	0.169619212547938
1113	0.169683923323949
1114	0.169711902737617
1115	0.169763873020808
1116	0.169950281580289
1117	0.169980123639107
1118	0.169844205180804
1119	0.169835696617762
1120	0.169851049780846
1121	0.169849092761676
1122	0.16983267168204
1123	0.169962331652641
1124	0.169968868295352
1125	0.169890428582827
1126	0.169911687572797
1127	0.170001034935315
1128	0.169982035954793
1129	0.169869715968768
1130	0.16993011534214
1131	0.17012594640255
1132	0.170109361410141
1133	0.170056556661924
1134	0.170062214136124
1135	0.169921820362409
1136	0.169836183389028
1137	0.169841180245081
1138	0.169901624321938
1139	0.170054644346237
1140	0.170002763470014
1141	0.16998886068662
1142	0.170093213518461
1143	0.170128673315048
1144	0.170074159900347
1145	0.17006532351176
1146	0.170092130700747
1147	0.170139123996099
1148	0.170148730278015
1149	0.170196960369746
1150	0.170352896054586
1151	0.170412530501683
1152	0.170378764470418
1153	0.170435095826785
1154	0.170516317089399
1155	0.170603776971499
1156	0.170687884092331
1157	0.170710245768229
1158	0.170699859658877
1159	0.170665437976519
1160	0.170626287659009
1161	0.170626948277156
1162	0.170557344953219
1163	0.170335759719213
1164	0.170334741473198
1165	0.170488332708677
1166	0.170466224352519
1167	0.170472299059232
1168	0.170460065205892
1169	0.170243129134178
1170	0.170206268628438
1171	0.17034420867761
1172	0.170428484678269
1173	0.170363416274389
1174	0.170358295241992
1175	0.170458485682805
1176	0.170517966151237
1177	0.170511896411578
1178	0.170551970601082
1179	0.170585349202156
1180	0.170523261030515
1181	0.170481964945793
1182	0.17050002515316
1183	0.170504406094551
1184	0.170376628637314
1185	0.170399785041809
1186	0.170651058355967
1187	0.170719141761462
1188	0.170725718140602
1189	0.170737693707148
1190	0.170694246888161
1191	0.1706230143706
1192	0.17066432038943
1193	0.170661116639773
1194	0.170494640866916
1195	0.170372461279233
1196	0.170378704865774
1197	0.170479272802671
1198	0.170485069354375
1199	0.170553714036942
1200	0.170580560962359
1201	0.170506546894709
1202	0.170479595661163
1203	0.170491417249044
1204	0.170550723870595
1205	0.170679340759913
1206	0.17065071562926
1207	0.17066203057766
1208	0.170727943380674
1209	0.170747235417366
1210	0.170732895533244
1211	0.170623948176702
1212	0.170602599779765
1213	0.170638412237167
1214	0.170586784680684
1215	0.170570413271586
1216	0.170634493231773
1217	0.170687630772591
1218	0.17069061100483
1219	0.170744985342026
1220	0.170936872561772
1221	0.170982519785563
1222	0.170851881305377
1223	0.170885413885116
1224	0.170976569255193
1225	0.171074956655502
1226	0.171115259329478
1227	0.171171203255653
1228	0.17115909854571
1229	0.171028325955073
1230	0.170946682492892
1231	0.170973072449366
1232	0.170987437168757
1233	0.17094120879968
1234	0.170918549100558
1235	0.170923093954722
1236	0.170912583669026
1237	0.170860454440117
1238	0.170852159460386
1239	0.170826777815819
1240	0.170880357424418
1241	0.17106369137764
1242	0.171095689137777
1243	0.171100318431854
1244	0.171104858318965
1245	0.171086703737577
1246	0.171141589681308
1247	0.171255136529605
1248	0.171293690800667
1249	0.171249389648437
1250	0.171202495694161
1251	0.171179369091988
1252	0.171146487196287
1253	0.171168262759844
1254	0.171178112427394
1255	0.171124900380771
1256	0.171109835306803
1257	0.171112348635991
1258	0.171104848384857
1259	0.171092251936595
1260	0.171099483966827
1261	0.171156684557597
1262	0.171269188324611
1263	0.171283185482025
1264	0.1712433497111
1265	0.171236639221509
1266	0.171288485328356
1267	0.171276624004046
1268	0.171352316935857
1269	0.171453833580017
1270	0.1714003632466
1271	0.171361843744914
1272	0.171325013041496
1273	0.171229059497515
1274	0.171143760283788
1275	0.171109855175018
1276	0.17113580306371
1277	0.171180710196495
1278	0.171192655960719
1279	0.171186079581579
1280	0.171183908979098
1281	0.171161810557048
1282	0.171185354391734
1283	0.171206280589104
1284	0.17132930457592
1285	0.171525567770004
1286	0.171567539374034
1287	0.171608770887057
1288	0.171711966395378
1289	0.171709472934405
1290	0.17169459660848
1291	0.171752204497655
1292	0.171788409352303
1293	0.171781361103058
1294	0.171757822235425
1295	0.17181887725989
1296	0.171852921446165
1297	0.171766206622124
1298	0.171746199329694
1299	0.171728695432345
1300	0.171676680445671
1301	0.171635965506236
1302	0.171663170059522
1303	0.171607678135236
1304	0.171441574891408
1305	0.17136258383592
1306	0.171275983254115
1307	0.171301613251368
1308	0.171335245172183
1309	0.171390046676
1310	0.171431322892507
1311	0.171341046690941
1312	0.171298608183861
1313	0.17139611641566
1314	0.171456868449847
1315	0.171467726429304
1316	0.171432246764501
1317	0.171398500601451
1318	0.171457067131996
1319	0.171467771132787
1320	0.171464835604032
1321	0.171507736047109
1322	0.171509946386019
1323	0.171571413675944
1324	0.171645954251289
1325	0.171681647499402
1326	0.171730597813924
1327	0.171689063310623
1328	0.171723206837972
1329	0.171833525101344
1330	0.17193836470445
1331	0.171951269110044
1332	0.172003448009491
1333	0.172041843334834
1334	0.172117580970128
1335	0.172251055637996
1336	0.17228985329469
1337	0.172273725271225
1338	0.172246322035789
1339	0.172189434369405
1340	0.17219652235508
1341	0.172276809811592
1342	0.17227237423261
1343	0.172232016921044
1344	0.172260145346324
1345	0.172261158625285
1346	0.17215983569622
1347	0.172104135155678
1348	0.172241285443306
1349	0.172338748971621
1350	0.172357698281606
1351	0.172481844822566
1352	0.172549570600192
1353	0.172568753361702
1354	0.172561521331469
1355	0.1726283878088
1356	0.172707383831342
1357	0.172744646668434
1358	0.172783404588699
1359	0.172785421212514
1360	0.172786230842272
1361	0.172756433486938
1362	0.172723079721133
1363	0.17275587717692
1364	0.172782147924105
1365	0.172772049903869
1366	0.172751327355703
1367	0.172703921794891
1368	0.172626574834188
1369	0.172603696584702
1370	0.172658557693164
1371	0.172679300109545
1372	0.172663221756617
1373	0.172639191150665
1374	0.172582735617955
1375	0.172554204861323
1376	0.172584677735965
1377	0.172619114319484
1378	0.172656307617823
1379	0.172627930839857
1380	0.172541588544845
1381	0.172533268729846
1382	0.172547643383344
1383	0.172525609532992
1384	0.172515779733658
1385	0.172606244683266
1386	0.172703891992569
1387	0.17273931701978
1388	0.172815104325612
1389	0.172945906718572
1390	0.173087884982427
1391	0.173208837707837
1392	0.173267672459285
1393	0.17333056529363
1394	0.173418362935384
1395	0.173509081204732
1396	0.173600013057391
1397	0.173704206943512
1398	0.173780178030332
1399	0.173798720041911
1400	0.173815324902534
1401	0.173831875125567
1402	0.173888762791951
1403	0.173963447411855
1404	0.173977280656496
1405	0.174003894130389
1406	0.174038449923197
1407	0.173978532354037
1408	0.173942536115646
1409	0.174026022354762
1410	0.17401168247064
1411	0.17392032345136
1412	0.173938279350599
1413	0.173909425735474
1414	0.173833027482033
1415	0.173770765463511
1416	0.17385167380174
1417	0.173855031530062
1418	0.173816874623299
1419	0.173886249462764
1420	0.173907751838366
1421	0.173856531580289
1422	0.17385550836722
1423	0.173855786522229
1424	0.17384580274423
1425	0.173892055948575
1426	0.173928504188856
1427	0.173889368772507
1428	0.173793703317642
1429	0.173699349164963
1430	0.173672492305438
1431	0.173670962452889
1432	0.173734287420909
1433	0.173848673701286
1434	0.173912857969602
1435	0.17399829129378
1436	0.174084747831027
1437	0.174156159162521
1438	0.174269591768583
1439	0.174366821845373
1440	0.174422964453697
1441	0.174515381455422
1442	0.174637059370677
1443	0.174735233187676
1444	0.174786999821663
1445	0.174791892369588
1446	0.174811924497286
1447	0.174835011363029
1448	0.174805934230487
1449	0.17478567858537
1450	0.174786200126012
1451	0.174749488631884
1452	0.17461592455705
1453	0.174535448352496
1454	0.174552634358406
1455	0.174491728345553
1456	0.174422676364581
1457	0.174429709712664
1458	0.174436176816623
1459	0.174426088730494
1460	0.174399172266325
1461	0.174396748344103
1462	0.17444796860218
1463	0.174439325928688
1464	0.174435476462046
1465	0.174462725718816
1466	0.174377083778381
1467	0.174250021576882
1468	0.174193943540255
1469	0.174197872479757
1470	0.174208189050357
1471	0.174228459596634
1472	0.174232547481855
1473	0.174186855554581
1474	0.174210344751676
1475	0.174270768960317
1476	0.174285272757212
1477	0.174315815170606
1478	0.174332171678543
1479	0.174318527181943
1480	0.174334997932116
1481	0.174428840478261
1482	0.174541200200717
1483	0.17467625439167
1484	0.174829090634982
1485	0.174868504206339
1486	0.174940387407939
1487	0.175094256798426
1488	0.175173774361611
1489	0.175257508953412
1490	0.175392111142476
1491	0.175455421209335
1492	0.175449386239052
1493	0.175469840566317
1494	0.175494685769081
1495	0.175502017140389
1496	0.175466865301132
1497	0.175463537375132
1498	0.175475736459096
1499	0.175491854548454
1500	0.175495644410451
1501	0.175454542040825
1502	0.175396869579951
1503	0.175389607747396
1504	0.175326719880104
1505	0.175289630889893
1506	0.175378034512202
1507	0.17538920044899
1508	0.175363351901372
1509	0.175388053059578
1510	0.175368125240008
1511	0.175287882486979
1512	0.175227344036103
1513	0.175226305921872
1514	0.175210138161977
1515	0.175232241551081
1516	0.175326476494471
1517	0.175390134255091
1518	0.175424347321192
1519	0.175444925824801
1520	0.175482009847959
1521	0.175541381041209
1522	0.17562968035539
1523	0.175701851646106
1524	0.175670603911082
1525	0.175727069377899
1526	0.175829693675041
1527	0.175805449485779
1528	0.175778716802597
1529	0.175729950269063
1530	0.175678720076879
1531	0.175725350777308
1532	0.175813938180606
1533	0.175887897610664
1534	0.175885200500488
1535	0.175884912411372
1536	0.175987243652344
1537	0.176015401879946
1538	0.175966069102287
1539	0.176012923320135
1540	0.176007350285848
1541	0.175941814978917
1542	0.176021367311478
1543	0.176083082954089
1544	0.176015585660935
1545	0.176017339030902
1546	0.176061744491259
1547	0.176004072030385
1548	0.175941114624341
1549	0.175925354162852
1550	0.175889849662781
1551	0.175844982266426
1552	0.175846899549166
1553	0.175870989759763
1554	0.175896033644676
1555	0.175984442234039
1556	0.176146691044172
1557	0.176257312297821
1558	0.176234826445579
1559	0.176247780521711
1560	0.17635174592336
1561	0.176459247867266
1562	0.176525423924128
1563	0.17666432261467
1564	0.17670630911986
1565	0.176635300119718
1566	0.176617632309596
1567	0.176618099212646
1568	0.176597947875659
1569	0.176527500152588
1570	0.176481261849403
1571	0.176461964845658
1572	0.176449065407117
1573	0.176440035303433
1574	0.176448946197828
1575	0.176456153392792
1576	0.17647947371006
1577	0.176521862546603
1578	0.17657216389974
1579	0.176615446805954
1580	0.176741416255633
1581	0.176853780945142
1582	0.176865195234617
1583	0.176878914237022
1584	0.176925445596377
1585	0.176973859469096
1586	0.177015244960785
1587	0.176970357696215
1588	0.176897789041201
1589	0.176884477337202
1590	0.176899249354998
1591	0.176978548367818
1592	0.17710096637408
1593	0.177167996764183
1594	0.17724072933197
1595	0.177395994464556
1596	0.177569051583608
1597	0.177699203292529
1598	0.177758057912191
1599	0.177754864096642
1600	0.177782048781713
1601	0.17781097193559
1602	0.177832320332527
1603	0.17791618903478
1604	0.177919377883275
1605	0.177864437301954
1606	0.177809556325277
1607	0.177718182404836
1608	0.177732313672701
1609	0.177701408664385
1610	0.177526265382767
1611	0.177508190274239
1612	0.177542651693026
1613	0.177434499065081
1614	0.177308991551399
1615	0.177230626344681
1616	0.177204286058744
1617	0.177197302381197
1618	0.177290474375089
1619	0.177351340651512
1620	0.177210882306099
1621	0.177129839857419
1622	0.177176043391228
1623	0.177221725384394
1624	0.17727588613828
1625	0.177337800463041
1626	0.177401165167491
1627	0.177460372447967
1628	0.177560160557429
1629	0.177709842721621
1630	0.177741492787997
1631	0.177710165580114
1632	0.177778999010722
1633	0.177808289726575
1634	0.177861844499906
1635	0.177965104579925
1636	0.177961687246958
1637	0.177952026327451
1638	0.177900016307831
1639	0.177900900443395
1640	0.178079103430112
1641	0.178105890750885
1642	0.178014059861501
1643	0.178003912170728
1644	0.177970767021179
1645	0.177966400980949
1646	0.177927225828171
1647	0.177854950229327
1648	0.177855610847473
1649	0.177815099557241
1650	0.177768439054489
1651	0.177807286381721
1652	0.177837356925011
1653	0.177839607000351
1654	0.177872225642204
1655	0.177857041358948
1656	0.177801469961802
1657	0.177768553296725
1658	0.177767505248387
1659	0.17783064643542
1660	0.177946766217549
1661	0.177961374322573
1662	0.177838732798894
1663	0.17778201897939
1664	0.177807504932086
1665	0.177766357858976
1666	0.177833169698715
1667	0.178084721167882
1668	0.17814639210701
1669	0.178178399801254
1670	0.178226883212726
1671	0.178105403979619
1672	0.178125495711962
1673	0.178250511487325
1674	0.178357481956482
1675	0.178585231304169
1676	0.178689504663149
1677	0.178700228532156
1678	0.178730651736259
1679	0.178740282853444
1680	0.178728317221006
1681	0.178681274255117
1682	0.178649698694547
1683	0.178573419650396
1684	0.178507655858994
1685	0.178505341211955
1686	0.178532128532728
1687	0.178538272778193
1688	0.178553804755211
1689	0.178554823001226
1690	0.178605288267136
1691	0.178738663593928
1692	0.178842395544052
1693	0.178936173518499
1694	0.179064303636551
1695	0.179160505533218
1696	0.179280330737432
1697	0.179528082410494
1698	0.179716646671295
1699	0.179833516478538
1700	0.179978027939796
