1160	0.300104101498922
1161	0.299589971701304
1162	0.299552420775096
1163	0.299549887577693
1164	0.299536168575287
1165	0.299853483835856
1166	0.299907733996709
1167	0.299665123224258
1168	0.299651215473811
1169	0.299789051214854
1170	0.299804945786794
1171	0.299717833598455
1172	0.299796104431152
1173	0.300028959910075
1174	0.300157010555267
1175	0.300424863894781
1176	0.300648689270019
1177	0.300685505072276
1178	0.300444116195043
1179	0.300457586844762
1180	0.300498068332672
1181	0.300525665283203
1182	0.3006911277771
1183	0.300713688135147
1184	0.300560484329859
1185	0.300548156102498
1186	0.300648103157679
1187	0.300597170988719
1188	0.300439616044363
1189	0.30044017235438
1190	0.30049196879069
1191	0.300478617350261
1192	0.300607323646546
1193	0.300706754128138
1194	0.300562192996343
1195	0.300454745690028
1196	0.300455619891485
1197	0.300530622402827
1198	0.30055300394694
1199	0.300631354252497
1200	0.300667514403661
1201	0.300664067268372
1202	0.300673564275106
1203	0.300695419311523
1204	0.300714294115702
1205	0.300703972578048
1206	0.300707995891571
1207	0.300718684991201
1208	0.300754596789678
1209	0.300789177417755
1210	0.30077130595843
1211	0.30079976717631
1212	0.300786604483923
1213	0.300749530394872
1214	0.300803581873576
1215	0.300828248262405
1216	0.300843457380931
1217	0.300869017839432
1218	0.300980716943741
1219	0.300930907328924
1220	0.300721655289332
1221	0.300698171059291
1222	0.300740917523702
1223	0.300648053487142
1224	0.300567905108134
1225	0.300509929656982
1226	0.300444453954697
1227	0.300276418526967
1228	0.299974232912064
1229	0.299847851196925
1230	0.299785355726878
1231	0.29964883128802
1232	0.299636284510295
1233	0.299709012111028
1234	0.299669146537781
1235	0.299595485130946
1236	0.299635907014211
1237	0.299871544043223
1238	0.299994597832362
1239	0.300102194150289
1240	0.300189723571141
1241	0.30026904741923
1242	0.300319264332454
1243	0.300300767024358
1244	0.300400594870249
1245	0.300440510114034
1246	0.300294468800227
1247	0.300300141175588
1248	0.300350248813629
1249	0.300235172112783
1250	0.300203224023183
1251	0.300246804952622
1252	0.300154864788055
1253	0.300088902314504
1254	0.300106277068456
1255	0.300170809030533
1256	0.300241023302078
1257	0.300256321827571
1258	0.300272484620412
1259	0.30042506257693
1260	0.300625294446945
1261	0.300652136405309
1262	0.300694187482198
1263	0.30077604452769
1264	0.300639530022939
1265	0.300621598958969
1266	0.300871471563975
1267	0.301002591848373
1268	0.301027705272039
1269	0.301064739624659
1270	0.301098267237346
1271	0.301174461841583
1272	0.301287641127905
1273	0.301423201958339
1274	0.3014817237854
1275	0.301455895105998
1276	0.301419496536255
1277	0.301454087098439
1278	0.30142484108607
1279	0.301281789938609
1280	0.301200985908509
1281	0.301204949617386
1282	0.301117767890294
1283	0.300939281781514
1284	0.300916582345963
1285	0.300913870334625
1286	0.300723165273667
1287	0.300652076800664
1288	0.300712684790293
1289	0.30070694287618
1290	0.300849676132202
1291	0.300989915927251
1292	0.301038791735967
1293	0.301221350828807
1294	0.301284144322077
1295	0.301157752672831
1296	0.301119893789291
1297	0.301157126824061
1298	0.301146854956945
1299	0.301117142041524
1300	0.301154543956121
1301	0.301204194625219
1302	0.301194121440252
1303	0.301137427488963
1304	0.301133841276169
1305	0.301159739494324
1306	0.301095157861709
1307	0.301069011290868
1308	0.301299452781677
1309	0.30153418580691
1310	0.301615417003632
1311	0.301722764968872
1312	0.30186649163564
1313	0.301941424608231
1314	0.301931172609329
1315	0.301917582750321
1316	0.302108546098073
1317	0.302339593569438
1318	0.302357564369837
1319	0.302327881256739
1320	0.302359998226166
1321	0.302386750777562
1322	0.302337775627772
1323	0.302279363075892
1324	0.302328695853551
1325	0.30225404103597
1326	0.302050481239955
1327	0.301829348007838
1328	0.301784654458364
1329	0.301727722088496
1330	0.301456958055496
1331	0.301313668489456
1332	0.301403721173604
1333	0.301386505365372
1334	0.301285455624263
1335	0.301322599252065
1336	0.301395018895467
1337	0.301393777132035
1338	0.30136705438296
1339	0.301414698362351
1340	0.301461080710093
1341	0.301461845636368
1342	0.301528066396713
1343	0.301615367333094
1344	0.301591982444127
1345	0.301493525505066
1346	0.301500101884206
1347	0.301505813995997
1348	0.301487614711126
1349	0.301607429981232
1350	0.301703919967016
1351	0.301784157752991
1352	0.30196010073026
1353	0.302074164152145
1354	0.302137116591135
1355	0.302205353975296
1356	0.302245229482651
1357	0.302293469508489
1358	0.302379866441091
1359	0.302414039770762
1360	0.302380541960398
1361	0.30236295859019
1362	0.302257478237152
1363	0.302116801341375
1364	0.30213318268458
1365	0.302194287379583
1366	0.302142292261124
1367	0.30206768711408
1368	0.30202516913414
1369	0.301973680655162
1370	0.301914423704147
1371	0.301883021990458
1372	0.301912665367127
1373	0.301868855953216
1374	0.301738232374191
1375	0.301731407642365
1376	0.301763743162155
1377	0.301684230566025
1378	0.301683743794759
1379	0.30174732208252
1380	0.301706155141195
1381	0.301666100819906
1382	0.301653603712718
1383	0.301673581202825
1384	0.301745454470316
1385	0.301871836185456
1386	0.301953593889872
1387	0.301984777053197
1388	0.302001933256785
1389	0.302015781402588
1390	0.302071650822957
1391	0.302177260319392
1392	0.302235553661982
1393	0.302239288886388
1394	0.302204738060634
1395	0.30223485827446
1396	0.30238464474678
1397	0.302480061848958
1398	0.302501807610194
1399	0.302539030710856
1400	0.30257726709048
1401	0.302572508653005
1402	0.302586436271667
1403	0.302644232908885
1404	0.302714566389719
1405	0.3028497894605
1406	0.303038477897644
1407	0.303250670433044
1408	0.303401231765747
1409	0.303484429915746
1410	0.303628673156103
1411	0.303763826688131
1412	0.303813586632411
1413	0.303857823212942
1414	0.303914844989776
1415	0.303931792577108
1416	0.30388264854749
1417	0.303812205791473
1418	0.303698788086573
1419	0.303616136312485
1420	0.30359348654747
1421	0.30357618133227
1422	0.303639282782873
1423	0.303716679414113
1424	0.303733438253403
1425	0.303851594527562
1426	0.304045071204503
1427	0.30417600274086
1428	0.304239640633265
1429	0.304246783256531
1430	0.304265836874644
1431	0.304355382919311
1432	0.304430812597275
1433	0.304534643888474
1434	0.30461057027181
1435	0.304467568794886
1436	0.304332176844279
1437	0.304277122020721
1438	0.304156442483266
1439	0.304084658622742
1440	0.30408638715744
1441	0.304048240184784
1442	0.303960124651591
1443	0.303946236769358
1444	0.303999652465185
1445	0.303993205229441
1446	0.304004400968552
1447	0.304073621829351
1448	0.304129441579183
1449	0.304185310999552
1450	0.304192463556925
1451	0.304198106129964
1452	0.304159998893738
1453	0.304133395353953
1454	0.304114162921906
1455	0.304127355416616
1456	0.304229567448298
1457	0.304357995589574
1458	0.304440975189209
1459	0.304479132095973
1460	0.304508735736211
1461	0.304527590672175
1462	0.304481118917465
1463	0.304342856009802
1464	0.304251740376154
1465	0.304250399271647
1466	0.304108579953512
1467	0.303996702035268
1468	0.304038693507512
1469	0.30394717057546
1470	0.303848395744959
1471	0.303894718488057
1472	0.303924332062403
1473	0.304009238878886
1474	0.304190148909887
1475	0.304317265748978
1476	0.304394791523616
1477	0.304404815038045
1478	0.304392526547114
1479	0.304461548725764
1480	0.304623117049535
1481	0.30482879281044
1482	0.304958909749985
1483	0.30500727891922
1484	0.305083453655243
1485	0.305201043685277
1486	0.305289874474208
1487	0.305404921372732
1488	0.305579215288162
1489	0.305609782536824
1490	0.305470913648605
1491	0.30544164776802
1492	0.305483202139536
1493	0.305474539597829
1494	0.305473923683167
1495	0.305464684963226
1496	0.305368433396021
1497	0.305385053157806
1498	0.305438776810964
1499	0.305537730455399
1500	0.305668363968531
1501	0.305789808432261
1502	0.30578354994456
1503	0.305777788162232
1504	0.305905958016713
1505	0.30600651105245
1506	0.306082208951315
1507	0.306192964315414
1508	0.306225329637528
1509	0.306211253007253
1510	0.306173553069433
1511	0.306153893470764
1512	0.306254943211874
1513	0.306333969036738
1514	0.306345681349437
1515	0.306388358275096
1516	0.306379059950511
1517	0.306329896052679
1518	0.30629367629687
1519	0.306212653716405
1520	0.306188036998113
1521	0.306111842393875
1522	0.3059075375398
1523	0.305847783883413
1524	0.305843224128087
1525	0.305776755015056
1526	0.305781801541646
1527	0.305775930484136
1528	0.305812080701192
1529	0.305941979090373
1530	0.30604566136996
1531	0.306256333986918
1532	0.306486666202545
1533	0.306592494249344
1534	0.306760827700297
1535	0.306991994380951
1536	0.307174255450567
1537	0.307331035534541
1538	0.30752686659495
1539	0.307778050502141
1540	0.307970007260641
1541	0.308105518420537
1542	0.308167020479838
1543	0.308148870865504
1544	0.308116604884466
1545	0.308030823866526
1546	0.308006078004837
1547	0.308006316423416
1548	0.308034638563792
1549	0.307990401983261
1550	0.307803432146708
1551	0.307801514863968
1552	0.307795484860738
1553	0.307669560114542
1554	0.307737469673157
1555	0.307824124892553
1556	0.307838877042135
1557	0.307942688465118
1558	0.308026313781738
1559	0.308049082756042
1560	0.308098793029785
1561	0.308175772428512
1562	0.308257977167765
1563	0.308387070894241
1564	0.308521767457326
1565	0.308696945508321
1566	0.308758626381556
1567	0.308750877777735
1568	0.308753887812296
1569	0.308699240287145
1570	0.308642596006393
1571	0.308627287546794
1572	0.308629781007767
1573	0.308617154757182
1574	0.30848049124082
1575	0.308239181836446
1576	0.308151056369146
1577	0.308086067438126
1578	0.308003763357798
1579	0.308006783326467
1580	0.308044234911601
1581	0.308041761318842
1582	0.307929774125417
1583	0.308003008365631
1584	0.308265388011932
1585	0.308381756146749
1586	0.3084963063399
1587	0.308696260054906
1588	0.308804253737132
1589	0.308879892031352
1590	0.308954268693924
1591	0.309009124835332
1592	0.309081425269445
1593	0.309115598599116
1594	0.309136917193731
1595	0.30920539299647
1596	0.309267332156499
1597	0.309272944927216
1598	0.309261083602905
1599	0.309290538231532
1600	0.309190511703491
1601	0.309006373087565
1602	0.308949371178945
1603	0.308849553267161
1604	0.308700958887736
1605	0.308700432380041
1606	0.308719118436178
1607	0.30865204334259
1608	0.308611363172531
1609	0.308605968952179
1610	0.308623095353444
1611	0.308672388394674
1612	0.308758070071538
1613	0.308802127838135
1614	0.308761497338613
1615	0.30873962243398
1616	0.308733244736989
1617	0.308690557877222
1618	0.308586120605469
1619	0.308477123578389
1620	0.308366884787877
1621	0.30822346607844
1622	0.308165540297826
1623	0.308204213778178
1624	0.308285892009735
1625	0.308383564154307
1626	0.308517307043075
1627	0.308628122011821
1628	0.308661778767903
1629	0.30872306227684
1630	0.308739970127741
1631	0.308737476666769
1632	0.308808485666911
1633	0.308810005585353
1634	0.308775911728541
1635	0.308742841084798
1636	0.308657815059026
1637	0.308620731035868
1638	0.308640668789546
1639	0.308672378460566
1640	0.308756709098816
1641	0.308969477812449
1642	0.309212923049927
1643	0.30933345357577
1644	0.30951851606369
1645	0.309716731309891
1646	0.309749394655228
1647	0.30984037121137
1648	0.309896359841029
1649	0.309802810351054
1650	0.309686193863551
1651	0.309524744749069
1652	0.309386402368545
1653	0.309285839398702
1654	0.309055060148239
1655	0.308838754892349
1656	0.308722188075383
1657	0.308481107155482
1658	0.308300783236821
1659	0.308256645997365
1660	0.30819907784462
1661	0.308226039012273
1662	0.308368523915609
1663	0.308564186096191
1664	0.308824429909388
1665	0.309153546889623
1666	0.309458076953888
1667	0.30975009004275
1668	0.309958199659983
1669	0.30998749534289
1670	0.310018807649612
1671	0.310017953316371
1672	0.3100679119428
1673	0.310084025065104
1674	0.310116281112035
1675	0.310205419858297
1676	0.310311754544576
1677	0.310429354508718
1678	0.310485829909642
1679	0.310551345348358
1680	0.3106662829717
1681	0.310660282770793
1682	0.310775985320409
1683	0.311081816752752
1684	0.311279714107514
1685	0.31155922015508
1686	0.311675131320953
1687	0.311542461315791
1688	0.311603873968125
1689	0.311618407567342
1690	0.311750104029973
1691	0.312242617209753
1692	0.312392483154933
1693	0.312282601992289
1694	0.312323778867722
1695	0.312329004208247
1696	0.312331050634384
1697	0.312414268652598
1698	0.312498529752096
1699	0.312434176603953
1700	0.312490572532018
