892	0.444551984469096
893	0.444614628950755
894	0.444284409284592
895	0.444191515445709
896	0.444307237863541
897	0.444484780232112
898	0.444684445858002
899	0.444967359304428
900	0.445133407910665
901	0.445134560267131
902	0.445499201615651
903	0.445602128903071
904	0.445533076922099
905	0.445489376783371
906	0.445217937231064
907	0.444894780715307
908	0.444675614436467
909	0.44467889269193
910	0.444975227117538
911	0.444970687230428
912	0.444799174865087
913	0.444831629594167
914	0.444851726293564
915	0.444848587115606
916	0.444786836703619
917	0.444693088531494
918	0.444950173298518
919	0.444906175136566
920	0.444753607114156
921	0.445005933443705
922	0.444967528184255
923	0.444788326819738
924	0.444662173589071
925	0.444691379865011
926	0.444445798794429
927	0.444575726985932
928	0.444831063350042
929	0.444492727518082
930	0.444223324457805
931	0.443977504968643
932	0.443987369537354
933	0.444512645403544
934	0.444635728995005
935	0.44465093811353
936	0.444698244333267
937	0.444742649793625
938	0.444934010505676
939	0.444710930188497
940	0.444237222274144
941	0.444160670042038
942	0.444275836149851
943	0.444529056549072
944	0.444834758838018
945	0.445058564345042
946	0.444917728503545
947	0.44469275077184
948	0.444724639256795
949	0.445193350315094
950	0.445476353168488
951	0.445678095022837
952	0.445688039064407
953	0.445426017045975
954	0.445857445398966
955	0.445919424295425
956	0.445621252059937
957	0.445540318886439
958	0.445268183946609
959	0.445006728172302
960	0.444941550493241
961	0.445137252410253
962	0.445292939742406
963	0.445576926072438
964	0.446038405100504
965	0.446471095085144
966	0.445971290270487
967	0.445916702349981
968	0.445919980605443
969	0.445371299982071
970	0.445377737283707
971	0.445787568887075
972	0.446093608935674
973	0.446016599734624
974	0.446219861507416
975	0.446237832307815
976	0.44582544763883
977	0.445227086544037
978	0.445438335339228
979	0.44521693388621
980	0.445154676834742
981	0.445628891388575
982	0.445990920066834
983	0.44635671377182
984	0.446348041296005
985	0.446152965227763
986	0.44654256105423
987	0.446089297533035
988	0.446156869331996
989	0.446746637423833
990	0.44647283355395
991	0.446074207623799
992	0.445518881082535
993	0.445333768924077
994	0.446063071489334
995	0.446537613868713
996	0.445818702379862
997	0.444838066895803
998	0.44496355454127
999	0.445626974105835
1000	0.445342282454173
1001	0.445090899864832
1002	0.444847792387009
1003	0.445205797751745
1004	0.445720344781876
1005	0.445724745591481
1006	0.446065386136373
1007	0.44616640607516
1008	0.445817321538925
1009	0.445749362309774
1010	0.445703148841858
1011	0.445699522892634
1012	0.44562957684199
1013	0.445563326279322
1014	0.445527344942093
1015	0.445388605197271
1016	0.44543598095576
1017	0.445688158273697
1018	0.445852071046829
1019	0.445944805939992
1020	0.445948948462804
1021	0.445871065060298
1022	0.445918659369151
1023	0.446106592814128
1024	0.446582247813543
1025	0.446681559085846
1026	0.446809262037277
1027	0.446757117907206
1028	0.446319172779719
1029	0.446078797181448
1030	0.445806970198949
1031	0.445635159810384
1032	0.44545899828275
1033	0.445510685443878
1034	0.445589542388916
1035	0.445579608281453
1036	0.445533603429794
1037	0.44558921456337
1038	0.445530523856481
1039	0.445380787054698
1040	0.445339769124985
1041	0.445227682590485
1042	0.44520648320516
1043	0.445292681455612
1044	0.44541409611702
1045	0.445718874533971
1046	0.44583989183108
1047	0.4460342725118
1048	0.445903152227402
1049	0.445757110913594
1050	0.445586840311686
1051	0.445480565230052
1052	0.445444266001383
1053	0.445366909106573
1054	0.445261746644974
1055	0.445147464672724
1056	0.444935381412506
1057	0.444930702447891
1058	0.445187817017237
1059	0.445153534412384
1060	0.44502533475558
1061	0.444950491189957
1062	0.444582849740982
1063	0.444437543551127
1064	0.444483518600464
1065	0.444827338059743
1066	0.444976568222046
1067	0.445169061422348
1068	0.445365230242411
1069	0.445569157600403
1070	0.445698698361715
1071	0.445824335018794
1072	0.445943901936213
1073	0.445880701144536
1074	0.446033835411072
1075	0.446556796630224
1076	0.446696758270264
1077	0.446675290664037
1078	0.446659902731578
1079	0.446672479311625
1080	0.446465700864792
1081	0.446413377920787
1082	0.446556230386098
1083	0.446565985679626
1084	0.446360349655151
1085	0.446422050396601
1086	0.44676007827123
1087	0.446833471457163
1088	0.446819047133128
1089	0.446894884109497
1090	0.446864863236745
1091	0.446881999572118
1092	0.446947435537974
1093	0.44716864824295
1094	0.447265346844991
1095	0.447344909111659
1096	0.447304228941599
1097	0.447183897097905
1098	0.447141150633494
1099	0.44702735543251
1100	0.446931252876917
1101	0.446903069814046
1102	0.446866124868393
1103	0.446660906076431
1104	0.446677794059118
1105	0.447079926729202
1106	0.447110752264659
1107	0.446987003087998
1108	0.446896592775981
1109	0.446835607290268
1110	0.446542859077454
1111	0.446484516064326
1112	0.446639190117518
1113	0.446709563334783
1114	0.446774353583654
1115	0.44681437810262
1116	0.446909993886948
1117	0.446946134169897
1118	0.446897953748703
1119	0.446873327096303
1120	0.446800827980042
1121	0.446833242972692
1122	0.447056611378988
1123	0.447025050719579
1124	0.446919997533162
1125	0.4468787809213
1126	0.446795831123988
1127	0.446552743514379
1128	0.446427802244822
1129	0.446467081705729
1130	0.446298708518346
1131	0.44590883453687
1132	0.445783396561941
1133	0.445683310429255
1134	0.445645848910014
1135	0.445830365022023
1136	0.445890059073766
1137	0.445813457171122
1138	0.445904692014059
1139	0.446135322252909
1140	0.44625398516655
1141	0.446452597777049
1142	0.446651776631673
1143	0.446776141722997
1144	0.446811119715373
1145	0.446882863839467
1146	0.446907500425975
1147	0.447009960810344
1148	0.447160392999649
1149	0.447257171074549
1150	0.447398642698924
1151	0.447494318087896
1152	0.447479446729024
1153	0.447550435860952
1154	0.447723050912221
1155	0.447801431020101
1156	0.44775515794754
1157	0.447799364725749
1158	0.447773744662603
1159	0.447735687096914
1160	0.447793026765187
1161	0.4480260014534
1162	0.448024421930313
1163	0.447954326868057
1164	0.447896947463353
1165	0.447748372952144
1166	0.447594175736109
1167	0.447353541851043
1168	0.447286268075307
1169	0.447351564963659
1170	0.447284450133642
1171	0.447276840607325
1172	0.447193106015523
1173	0.44707997639974
1174	0.447020242611567
1175	0.447089244922002
1176	0.44717463850975
1177	0.44720192750295
1178	0.447154293457667
1179	0.447155932585399
1180	0.447182367245356
1181	0.447209636370341
1182	0.447231928507487
1183	0.447264641523361
1184	0.447273810704549
1185	0.447344779968262
1186	0.447465161482493
1187	0.447577824195226
1188	0.447723180055618
1189	0.447883447011312
1190	0.4480133553346
1191	0.448040982087453
1192	0.448099881410599
1193	0.4482295413812
1194	0.448218444983164
1195	0.448170910278956
1196	0.448189596335093
1197	0.448176632324855
1198	0.448160370190938
1199	0.448244700829188
1200	0.448231448729833
1201	0.448098887999853
1202	0.448005517323812
1203	0.447887172301611
1204	0.447835087776184
1205	0.447785963614782
1206	0.447825014591217
1207	0.447835296392441
1208	0.447797129551569
1209	0.447874367237091
1210	0.447876592477163
1211	0.447762727737427
1212	0.44772806763649
1213	0.447739750146866
1214	0.447745621204376
1215	0.447764863570531
1216	0.447932759920756
1217	0.447988798220953
1218	0.447901318470637
1219	0.447967370351156
1220	0.44811420639356
1221	0.448211779197057
1222	0.448365688323975
1223	0.448485831419627
1224	0.448526263236999
1225	0.448677768309911
1226	0.448922465244929
1227	0.449021408955256
1228	0.449040770530701
1229	0.449130495389302
1230	0.449273099501928
1231	0.449247380097707
1232	0.449153691530228
1233	0.449198871850967
1234	0.449170917272568
1235	0.449057012796402
1236	0.449008365472158
1237	0.449059287707011
1238	0.449043363332749
1239	0.448968350887299
1240	0.448975990215937
1241	0.449002703030904
1242	0.44902370373408
1243	0.449062297741572
1244	0.449140091737112
1245	0.449144234259923
1246	0.449248790740967
1247	0.449305613835653
1248	0.449322740236918
1249	0.449473748604457
1250	0.449583788712819
1251	0.449606041113536
1252	0.449633727471034
1253	0.44962943593661
1254	0.449599613746007
1255	0.449561407168706
1256	0.449506352345149
1257	0.44950998822848
1258	0.449537336826325
1259	0.44951668381691
1260	0.44949726263682
1261	0.449556519587835
1262	0.449650665124258
1263	0.449585348367691
1264	0.44963209827741
1265	0.449741899967194
1266	0.449709236621857
1267	0.449765423933665
1268	0.449882884820302
1269	0.4499897758166
1270	0.450068165858587
1271	0.450127651294072
1272	0.450192491213481
1273	0.450165818134944
1274	0.450207402308782
1275	0.450364639361699
1276	0.45047531525294
1277	0.450602968533834
1278	0.450716197490692
1279	0.450765778621038
1280	0.450818916161855
1281	0.45092436671257
1282	0.450954616069794
1283	0.450919588406881
1284	0.450945516427358
1285	0.450899451971054
1286	0.450843999783198
1287	0.450929592053096
1288	0.45101390282313
1289	0.451090017954509
1290	0.451185524463654
1291	0.45135173201561
1292	0.451463659604391
1293	0.451455394426982
1294	0.451658695936203
1295	0.45185265938441
1296	0.45186197757721
1297	0.45194732149442
1298	0.45194262266159
1299	0.451854199171066
1300	0.451866745948791
1301	0.451878974835078
1302	0.45199125011762
1303	0.452001750469208
1304	0.451937347650528
1305	0.451866537332535
1306	0.451761235793431
1307	0.451694508393606
1308	0.451530903577805
1309	0.451460083325704
1310	0.451510945955912
1311	0.451398650805155
1312	0.45121177037557
1313	0.451178461313248
1314	0.451183607180913
1315	0.451133420070012
1316	0.451153486967087
1317	0.451263795296351
1318	0.451283425092697
1319	0.451238701740901
1320	0.451294561227163
1321	0.45138211051623
1322	0.451378375291824
1323	0.451371520757675
1324	0.451444923877716
1325	0.451471070448558
1326	0.451486885547638
1327	0.451515267292659
1328	0.451465606689453
1329	0.451369176308314
1330	0.451269139846166
1331	0.451217661301295
1332	0.451208412647247
1333	0.45122742652893
1334	0.451251556475957
1335	0.451278845469157
1336	0.451350520054499
1337	0.451464136441549
1338	0.451563725868861
1339	0.451690346002579
1340	0.451897213856379
1341	0.451960841814677
1342	0.451957811911901
1343	0.452126224835714
1344	0.452229609092076
1345	0.452311565478643
1346	0.452419728040695
1347	0.452403575181961
1348	0.452381879091263
1349	0.452342708905538
1350	0.452302306890488
1351	0.452342242002487
1352	0.452314049005508
1353	0.452245563268662
1354	0.452155252297719
1355	0.45213520526886
1356	0.452128986517588
1357	0.45203752319018
1358	0.451975146929423
1359	0.452001571655273
1360	0.452006866534551
1361	0.451977064212164
1362	0.4519890944163
1363	0.452032893896103
1364	0.452070693174998
1365	0.452079683542252
1366	0.45211797952652
1367	0.452197472254435
1368	0.452221155166626
1369	0.45222944021225
1370	0.452256639798482
1371	0.452288120985031
1372	0.452341785033544
1373	0.452373603979746
1374	0.452376713355382
1375	0.452420175075531
1376	0.452502608299255
1377	0.452511837085088
1378	0.452532887458801
1379	0.452641506989797
1380	0.452646841605504
1381	0.452584673961003
1382	0.452574014663697
1383	0.452613482872645
1384	0.452563524246216
1385	0.452524940172831
1386	0.452582607666651
1387	0.452620247999827
1388	0.452682216962179
1389	0.452790647745132
1390	0.452882965405782
1391	0.452948103348414
1392	0.453039884567261
1393	0.453179041544596
1394	0.453302462895711
1395	0.453392038742701
1396	0.453486323356628
1397	0.453556487957636
1398	0.453577846288681
1399	0.453599214553833
1400	0.453595370054245
1401	0.453534781932831
1402	0.453427195549011
1403	0.453315128882726
1404	0.45322859287262
1405	0.453097234169642
1406	0.452930430571238
1407	0.452858706315359
1408	0.452851414680481
1409	0.452829887469609
1410	0.452847808599472
1411	0.452919026215871
1412	0.452980409065883
1413	0.453024129072825
1414	0.453046431144079
1415	0.453095763921738
1416	0.453177750110626
1417	0.453278760115305
1418	0.453369915485382
1419	0.453426500161489
1420	0.453431248664856
1421	0.453404486179352
1422	0.453437397877375
1423	0.453519850969314
1424	0.453563948472341
1425	0.453565220038096
1426	0.453559229771296
1427	0.453496426343918
1428	0.453408439954122
1429	0.453326950470607
1430	0.45322788755099
1431	0.453190118074417
1432	0.453174372514089
1433	0.453107674916585
1434	0.453033049901326
1435	0.452944368124008
1436	0.452893108129501
1437	0.452981958786647
1438	0.453107376893361
1439	0.453171302874883
1440	0.453170895576477
1441	0.453172504901886
1442	0.453232944011688
1443	0.453308075666428
1444	0.45341631770134
1445	0.45345401763916
1446	0.453391869862874
1447	0.453350921471914
1448	0.453289826711019
1449	0.453238805135091
1450	0.4532716969649
1451	0.453370094299316
1452	0.453482826550801
1453	0.453594823678335
1454	0.453757077455521
1455	0.453984379768372
1456	0.454174359639486
1457	0.454327116409937
1458	0.454560577869415
1459	0.454778909683228
1460	0.454913040002187
1461	0.455052524805069
1462	0.455160131057103
1463	0.455165823300679
1464	0.455170224110286
1465	0.455271442731221
1466	0.455376634995143
1467	0.455423305432002
1468	0.455414781967799
1469	0.455374548832575
1470	0.455361594756444
1471	0.455303549766541
1472	0.45518958568573
1473	0.455093652009964
1474	0.454958498477936
1475	0.454757064580918
1476	0.454580773909887
1477	0.454552084207535
1478	0.454578926165899
1479	0.454535067081451
1480	0.454520493745804
1481	0.454581389824549
1482	0.454657346010208
1483	0.454767326513926
1484	0.454906980196635
1485	0.455017288525899
1486	0.455123205979665
1487	0.455186516046524
1488	0.455246080954869
1489	0.45533009370168
1490	0.455355266729991
1491	0.455346286296844
1492	0.455282926559448
1493	0.455271651347478
1494	0.455322414636612
1495	0.455269724130631
1496	0.455175896485647
1497	0.455185135205587
1498	0.455214589834213
1499	0.455093304316203
1500	0.455037335554759
1501	0.455126533905665
1502	0.455158958832423
1503	0.455172608296076
1504	0.455260157585144
1505	0.455363800128301
1506	0.455492734909058
1507	0.455635209878286
1508	0.455794274806976
1509	0.455965965986252
1510	0.456056336561839
1511	0.456111590067545
1512	0.456246793270111
1513	0.456409563620885
1514	0.456545253594716
1515	0.456648886203766
1516	0.456741919120153
1517	0.456883897384008
1518	0.457064479589462
1519	0.457302014033
1520	0.457500358422597
1521	0.457630832990011
1522	0.457836618026098
1523	0.457967132329941
1524	0.458003143469493
1525	0.458057006200155
1526	0.457953562339147
1527	0.45775364836057
1528	0.457584530115128
1529	0.457385798295339
1530	0.457280804713567
1531	0.45722375313441
1532	0.457087576389313
1533	0.456991871198018
1534	0.456975221633911
1535	0.457026998202006
1536	0.457151909669241
1537	0.457294543584188
1538	0.457359910011291
1539	0.457327326138815
1540	0.457311421632767
1541	0.457369575897853
1542	0.457456638415654
1543	0.457513868808746
1544	0.457513779401779
1545	0.457554986079534
1546	0.457699288924535
1547	0.457812587420146
1548	0.457976927359899
1549	0.458261569341024
1550	0.458397895097733
1551	0.458439240852992
1552	0.458559195200602
1553	0.45863135655721
1554	0.458602180083593
1555	0.458602666854858
1556	0.458632051944733
1557	0.458587100108465
1558	0.458533048629761
1559	0.458521246910095
1560	0.458555579185486
1561	0.458559503157934
1562	0.458552290995916
1563	0.458576142787933
1564	0.458630869785945
1565	0.458652416865031
1566	0.458689600229263
1567	0.458760023117065
1568	0.458869377772013
1569	0.458955436944961
1570	0.459095646937688
1571	0.459371119737625
1572	0.459577520688375
1573	0.459711422522863
1574	0.459922542174657
1575	0.4602143963178
1576	0.460397611061732
1577	0.460534622271855
1578	0.460712571938833
1579	0.460868736108144
1580	0.46102292339007
1581	0.461164494355519
1582	0.461325466632843
1583	0.461398154497147
1584	0.461288462082545
1585	0.461250474055608
1586	0.461316873629888
1587	0.461277604103088
1588	0.461155166228612
1589	0.460991054773331
1590	0.460711886485418
1591	0.460517585277557
1592	0.460425158341726
1593	0.460261106491089
1594	0.460176934798559
1595	0.46015457312266
1596	0.46012086669604
1597	0.46011350552241
1598	0.460093885660171
1599	0.460138946771622
1600	0.460281372070313
1601	0.460354616244634
1602	0.460383792718251
1603	0.460453530152639
1604	0.460493842760722
1605	0.46060918768247
1606	0.460857848326365
1607	0.460957994063695
1608	0.46085927883784
1609	0.460873852173487
1610	0.46102257569631
1611	0.461130648851395
1612	0.461163093646367
1613	0.461147387822469
1614	0.461112240950266
1615	0.46106227238973
1616	0.461030970017115
1617	0.461079299449921
1618	0.461128284533819
1619	0.461037049690883
1620	0.460974723100662
1621	0.460985839366913
1622	0.460815191268921
1623	0.460762480894724
1624	0.460941861073176
1625	0.460959285497666
1626	0.460956901311875
1627	0.461043804883957
1628	0.461067457993825
1629	0.461101194222768
1630	0.461238284905751
1631	0.461307456096014
1632	0.461226135492325
1633	0.461228479941686
1634	0.461204926172892
1635	0.461084286371867
1636	0.461030960083008
1637	0.46088766058286
1638	0.460693736871083
1639	0.460634837547938
1640	0.460535009702047
1641	0.460427761077881
1642	0.460546304782232
1643	0.460724065701167
1644	0.46085050702095
1645	0.4610415995121
1646	0.461247285207113
1647	0.461468309164047
1648	0.461804330348968
1649	0.462202668190002
1650	0.462579607963562
1651	0.462843577067057
1652	0.46304186185201
1653	0.463324993848801
1654	0.463539451360703
1655	0.463618775208791
1656	0.463653633991877
1657	0.463635325431824
1658	0.463630159695943
1659	0.463685472806295
1660	0.463721255461375
1661	0.463640044132869
1662	0.463528414567312
1663	0.463381439447403
1664	0.463164428869883
1665	0.46307361125946
1666	0.463081727425257
1667	0.463086307048798
1668	0.463029285271962
1669	0.4628879626592
1670	0.462862412134806
1671	0.462849368651708
1672	0.462892283995946
1673	0.463053166866303
1674	0.463206579287847
1675	0.463379402955373
1676	0.463502138853073
1677	0.463675697644552
1678	0.463830848534902
1679	0.463915079832077
1680	0.463995367288589
1681	0.464112242062887
1682	0.464188168446223
1683	0.464166204134623
1684	0.464172095060349
1685	0.464185804128647
1686	0.464221338431041
1687	0.464353154102961
1688	0.464350024859111
1689	0.464258134365082
1690	0.464221050341924
1691	0.464032520850499
1692	0.463988939921061
1693	0.46412467956543
1694	0.464221666256587
1695	0.464334259430567
1696	0.464405745267868
1697	0.464437564214071
1698	0.464570939540863
1699	0.464720139900843
1700	0.464895168940226
