845	0.327652384837468
846	0.32739653189977
847	0.327846835056941
848	0.327458947896957
849	0.327409356832504
850	0.327558696269989
851	0.327482362588247
852	0.327573428551356
853	0.327596118052801
854	0.327452609936396
855	0.327218949794769
856	0.327403088410696
857	0.327701071898142
858	0.327837109565735
859	0.327716886997223
860	0.328131159146627
861	0.328610599040985
862	0.328796734412511
863	0.328728646039963
864	0.328728755315145
865	0.328700055678686
866	0.328583161036174
867	0.328554093837738
868	0.328697164853414
869	0.328823854525884
870	0.328795194625854
871	0.328831295172373
872	0.328927189111709
873	0.328938017288844
874	0.328756173451742
875	0.32862600684166
876	0.328574250141779
877	0.328652997811635
878	0.328856438398361
879	0.328854233026505
880	0.328899512688319
881	0.328953862190247
882	0.328768581151962
883	0.328279455502828
884	0.32837230960528
885	0.328888088464737
886	0.328706969817479
887	0.328494201103846
888	0.3287027378877
889	0.329193244377772
890	0.329193353652954
891	0.329366316397985
892	0.329460680484772
893	0.329329858223597
894	0.329253902037938
895	0.329525917768478
896	0.329650789499283
897	0.329379767179489
898	0.329338699579239
899	0.329466164112091
900	0.329503367344539
901	0.329336206118266
902	0.329380720853805
903	0.329500526189804
904	0.329634139935176
905	0.329742083946864
906	0.329776446024577
907	0.330075194438298
908	0.330383837223053
909	0.330360551675161
910	0.33030437429746
911	0.329620738824209
912	0.329229354858399
913	0.33000847697258
914	0.329672326644262
915	0.32961830496788
916	0.329786250988642
917	0.329598635435104
918	0.330145259698232
919	0.330297430356344
920	0.330018808444341
921	0.329890261093775
922	0.329731941223145
923	0.329529901345571
924	0.329557051261266
925	0.330012877782186
926	0.329699277877807
927	0.329608231782913
928	0.32969668507576
929	0.329327901204427
930	0.329473574956258
931	0.329621940851212
932	0.329484929641088
933	0.329212367534638
934	0.330066551764806
935	0.330248057842255
936	0.329568425814311
937	0.329157004753748
938	0.329052885373433
939	0.32899734377861
940	0.329370458920797
941	0.33057889342308
942	0.330139279365539
943	0.329747140407562
944	0.329638997713725
945	0.329109261433284
946	0.330323984225591
947	0.330125590165456
948	0.328786790370941
949	0.328864435354869
950	0.329665621121724
951	0.32984780271848
952	0.329705744981766
953	0.330280274152756
954	0.330266565084457
955	0.329660514990489
956	0.329285154740016
957	0.329945832490921
958	0.330261737108231
959	0.330314517021179
960	0.329968889554342
961	0.329387048880259
962	0.330564856529236
963	0.330516954263051
964	0.33014573653539
965	0.33121387163798
966	0.331249475479126
967	0.330189049243927
968	0.329789598782858
969	0.331074625253677
970	0.330410271883011
971	0.329539626836777
972	0.329497744639715
973	0.330323070287704
974	0.33022732535998
975	0.329490333795548
976	0.329117774963379
977	0.329710712035497
978	0.330547571182251
979	0.328914513190587
980	0.327706585327784
981	0.328476518392563
982	0.32848201195399
983	0.329422940810521
984	0.329627007246017
985	0.328657160202662
986	0.328331549962362
987	0.330216894547145
988	0.329847464958827
989	0.327969700098038
990	0.329681287209193
991	0.329665184020996
992	0.328994363546371
993	0.328607082366943
994	0.32884289820989
995	0.329845786094665
996	0.328827957312266
997	0.327703684568405
998	0.329029520352681
999	0.328405608733495
1000	0.329883128404617
1001	0.32932452360789
1002	0.328485578298569
1003	0.328855196634928
1004	0.328759421904882
1005	0.328425168991089
1006	0.328978548447291
1007	0.328934669494629
1008	0.328503996133805
1009	0.328231076399485
1010	0.328084131081899
1011	0.327833324670792
1012	0.327905913194021
1013	0.328392863273621
1014	0.328606029351552
1015	0.328895727793376
1016	0.329063902298609
1017	0.329126457373301
1018	0.329031864802043
1019	0.329206267992656
1020	0.329198439915975
1021	0.328670630852381
1022	0.328340311845143
1023	0.328302433093389
1024	0.328057557344437
1025	0.328322480122248
1026	0.329561750094096
1027	0.329688350359599
1028	0.329419354597727
1029	0.329370965560277
1030	0.328558723131816
1031	0.328496992588043
1032	0.329209119081497
1033	0.329396327336629
1034	0.329640408356985
1035	0.330207894245784
1036	0.330176264047623
1037	0.330114136139552
1038	0.329976171255112
1039	0.329544146855672
1040	0.329459846019745
1041	0.32951216896375
1042	0.32942466934522
1043	0.329364428917567
1044	0.329419801632563
1045	0.329693188269933
1046	0.329604128996531
1047	0.329522063334783
1048	0.329066783189774
1049	0.328574061393738
1050	0.328593701124191
1051	0.328964670499166
1052	0.330444604158402
1053	0.330470105012258
1054	0.32997261484464
1055	0.329788188139597
1056	0.328645418087641
1057	0.328504095474879
1058	0.329608062903086
1059	0.329750786225001
1060	0.329444547494253
1061	0.329545686642329
1062	0.329908231894175
1063	0.329416910807292
1064	0.329299807548523
1065	0.32949490348498
1066	0.329570511976878
1067	0.329439530769984
1068	0.32937819759051
1069	0.329608231782914
1070	0.329478780428568
1071	0.328680803378423
1072	0.328646699587504
1073	0.329099873701731
1074	0.329261948664983
1075	0.32966888944308
1076	0.329952418804169
1077	0.329749236504237
1078	0.330012162526449
1079	0.330208837985992
1080	0.330624490976334
1081	0.330802629391352
1082	0.330953141053518
1083	0.331004242102305
1084	0.330867439508438
1085	0.330898185571035
1086	0.330967038869858
1087	0.330995033184687
1088	0.330925126870473
1089	0.331108033657074
1090	0.331674297650655
1091	0.331786821285884
1092	0.331778893868129
1093	0.33174013098081
1094	0.331868767738342
1095	0.331796556711197
1096	0.331741193930308
1097	0.331915418306986
1098	0.332013378540675
1099	0.331656247377396
1100	0.331863075494766
1101	0.332701454559962
1102	0.333072990179062
1103	0.333527227242788
1104	0.333709965149562
1105	0.333340853452683
1106	0.333385040362676
1107	0.333713899056117
1108	0.33377409974734
1109	0.333762278159459
1110	0.333813011646271
1111	0.333847045898438
1112	0.33354585369428
1113	0.333650986353556
1114	0.334285904963811
1115	0.334346840778987
1116	0.334038436412811
1117	0.334097574154536
1118	0.334048787752787
1119	0.334133883317312
1120	0.334719449281692
1121	0.334949731826782
1122	0.335015734036764
1123	0.334940761327744
1124	0.334826717774073
1125	0.334903548161189
1126	0.334889928499858
1127	0.334891537825266
1128	0.334880401690801
1129	0.33481286962827
1130	0.334802667299906
1131	0.334810306628545
1132	0.334893981615702
1133	0.335211922725042
1134	0.335165411233902
1135	0.334788610537847
1136	0.334756424029668
1137	0.334625651439031
1138	0.334648122390111
1139	0.335132598876953
1140	0.335444937149684
1141	0.335317999124527
1142	0.335186590751012
1143	0.335253030061722
1144	0.335345288117727
1145	0.335331201553345
1146	0.335456212361654
1147	0.335466961065928
1148	0.335166613260905
1149	0.335138032833735
1150	0.335424939791362
1151	0.335435380538305
1152	0.335257848103841
1153	0.335259884595871
1154	0.335288852453232
1155	0.335265328486761
1156	0.335196803013484
1157	0.335291186968486
1158	0.335267663002014
1159	0.335146069526672
1160	0.335278997818629
1161	0.335797429084778
1162	0.335778345664342
1163	0.335487971703211
1164	0.335553626219432
1165	0.335558225711187
1166	0.335508614778519
1167	0.335685044527054
1168	0.335802127917608
1169	0.335623612006505
1170	0.335710893074672
1171	0.336181432008743
1172	0.336391806602478
1173	0.336405416329702
1174	0.336418052514394
1175	0.336381475130717
1176	0.336300671100616
1177	0.336214651664098
1178	0.336135158936183
1179	0.336051305135091
1180	0.335927039384842
1181	0.335899968942007
1182	0.335926095644633
1183	0.335954159498215
1184	0.335992495218913
1185	0.336008956034978
1186	0.335981587568919
1187	0.336106379826864
1188	0.336422324180603
1189	0.336592684189479
1190	0.336347222328186
1191	0.336206018924713
1192	0.336350987354914
1193	0.336528201897939
1194	0.336708515882492
1195	0.336898197730382
1196	0.337141891320546
1197	0.337187727292379
1198	0.337236642837524
1199	0.337481091419856
1200	0.337584604819616
1201	0.337427784999212
1202	0.337376445531845
1203	0.337406645218531
1204	0.337493906418482
1205	0.337702403465907
1206	0.337567269802093
1207	0.337435364723205
1208	0.337581952412923
1209	0.337588518857956
1210	0.337382594744364
1211	0.337205191453298
1212	0.337158262729645
1213	0.337070306142171
1214	0.336962024370829
1215	0.337022046248118
1216	0.337284137805303
1217	0.337419788042704
1218	0.337711860736211
1219	0.337686727444331
1220	0.337325563033422
1221	0.33726300795873
1222	0.337187727292379
1223	0.337184230486552
1224	0.337433646122614
1225	0.337520907322566
1226	0.337448944648107
1227	0.337374955415726
1228	0.337402770916621
1229	0.337537338336309
1230	0.337520321210226
1231	0.337514271338781
1232	0.337651550769806
1233	0.337696780761083
1234	0.337846368551254
1235	0.33801860610644
1236	0.338086158037186
1237	0.337974935770035
1238	0.338042308886846
1239	0.33821365237236
1240	0.338175485531489
1241	0.337965935468674
1242	0.338044007619222
1243	0.33819517493248
1244	0.338276853164037
1245	0.338380595048269
1246	0.338584810495377
1247	0.3385402460893
1248	0.338470349709193
1249	0.338807314634323
1250	0.338995426893234
1251	0.338867296775182
1252	0.338978976011276
1253	0.339208642641703
1254	0.33914589881897
1255	0.338996072610219
1256	0.33909609913826
1257	0.339143226544062
1258	0.339107384284337
1259	0.338981986045837
1260	0.338902523120244
1261	0.338894446690877
1262	0.338766276836395
1263	0.338723917802175
1264	0.338860819737116
1265	0.338720997174581
1266	0.338415781656901
1267	0.338374257087707
1268	0.338523099819819
1269	0.338432987531026
1270	0.338209946950277
1271	0.338269203901291
1272	0.338325411081314
1273	0.33831066886584
1274	0.338367849588394
1275	0.338254372278849
1276	0.338115086158117
1277	0.33818906545639
1278	0.338140348593394
1279	0.338045199712117
1280	0.3379960556825
1281	0.337895611921946
1282	0.337875068187714
1283	0.33789536356926
1284	0.338115115960439
1285	0.338282873233159
1286	0.338073372840882
1287	0.337946623563767
1288	0.338144997755687
1289	0.338144659996033
1290	0.338166852792104
1291	0.338396439949671
1292	0.338453729947408
1293	0.338522364695867
1294	0.338659395774206
1295	0.338653137286504
1296	0.338626990715663
1297	0.338630119959513
1298	0.338528136412303
1299	0.338609308004379
1300	0.338945051034292
1301	0.339019566774368
1302	0.338897595802943
1303	0.339017271995545
1304	0.3391372859478
1305	0.339222868283589
1306	0.339339812596639
1307	0.339741865793864
1308	0.340066800514857
1309	0.340107748905817
1310	0.340148091316223
1311	0.340380916992823
1312	0.340532700220744
1313	0.3405369023482
1314	0.340781062841415
1315	0.341064433256785
1316	0.341044813394546
1317	0.341158002614975
1318	0.341495434443156
1319	0.341619203488032
1320	0.341651141643524
1321	0.341897229353587
1322	0.34218379855156
1323	0.342347711324692
1324	0.342439403136571
1325	0.342647661765417
1326	0.342897057533264
1327	0.343077709277471
1328	0.343090395132701
1329	0.343165069818497
1330	0.343208889166514
1331	0.343221684296926
1332	0.343305071194967
1333	0.343323270479838
1334	0.343380838632583
1335	0.343366245428721
1336	0.343186994393667
1337	0.343162775039673
1338	0.343192636966705
1339	0.34324362874031
1340	0.34336111942927
1341	0.343478033939997
1342	0.343732476234436
1343	0.343738089005153
1344	0.343405197064082
1345	0.343338747819265
1346	0.343353748321533
1347	0.343203862508138
1348	0.343197693427404
1349	0.343254814545314
1350	0.343233346939087
1351	0.343231976032257
1352	0.343169788519541
1353	0.343085279067357
1354	0.342900663614273
1355	0.342869242032369
1356	0.342874983946482
1357	0.342937509218852
1358	0.343013962109884
1359	0.342932174603144
1360	0.3427993953228
1361	0.342674384514491
1362	0.342613796393076
1363	0.342628926038742
1364	0.342618554830551
1365	0.342662105957667
1366	0.342698266108831
1367	0.342637270689011
1368	0.342684427897136
1369	0.342746019363403
1370	0.342755009730657
1371	0.342882782220841
1372	0.342930565277735
1373	0.342837204535802
1374	0.342767804861069
1375	0.342744032541911
1376	0.342613230148951
1377	0.342379470666249
1378	0.342360178629558
1379	0.342464397350947
1380	0.342477301756541
1381	0.342460324366887
1382	0.342518667380015
1383	0.342528144518534
1384	0.342529644568761
1385	0.342559536298116
1386	0.342645714680354
1387	0.342798054218292
1388	0.342842072248459
1389	0.342756986618042
1390	0.342772205670675
1391	0.342819819847743
1392	0.342659076054891
1393	0.342469920714696
1394	0.342424760262171
1395	0.342338154713313
1396	0.342124730348587
1397	0.341945827007293
1398	0.341864377260208
1399	0.341841995716095
1400	0.341696113348007
1401	0.34150164326032
1402	0.341453681389491
1403	0.341400196154912
1404	0.341313312451045
1405	0.341301749149958
1406	0.341391772031784
1407	0.341433932383855
1408	0.341449191172918
1409	0.341616143782933
1410	0.341735164324443
1411	0.341753562291463
1412	0.341794461011887
1413	0.341805915037791
1414	0.341772685448329
1415	0.341796418031057
1416	0.341853310664495
1417	0.341926713784536
1418	0.342102855443955
1419	0.342189451058706
1420	0.34215568502744
1421	0.342162609100342
1422	0.342203299204508
1423	0.342324415842692
1424	0.342558821042379
1425	0.342672824859619
1426	0.342697560787201
1427	0.342844108740489
1428	0.342959016561508
1429	0.343023498853048
1430	0.343124270439148
1431	0.34308331211408
1432	0.34303014477094
1433	0.343136449654897
1434	0.343209226926168
1435	0.343226502339045
1436	0.34326692422231
1437	0.343279957771301
1438	0.343315154314041
1439	0.34333528081576
1440	0.343265344699224
1441	0.343241989612579
1442	0.343341449896495
1443	0.343472520510355
1444	0.343572954336802
1445	0.343679656585058
1446	0.34371895591418
1447	0.343797743320465
1448	0.34406257669131
1449	0.344235261281331
1450	0.34439222017924
1451	0.344545831282934
1452	0.344739715258281
1453	0.344815115133921
1454	0.344904144605001
1455	0.344958484172821
1456	0.344939917325973
1457	0.344936986764272
1458	0.344985415538152
1459	0.345054537057877
1460	0.345022886991501
1461	0.344943245251974
1462	0.344855278730392
1463	0.344886938730876
1464	0.344985137383143
1465	0.34498405456543
1466	0.345054507255554
1467	0.345091462135315
1468	0.345074951648712
1469	0.345124085744222
1470	0.345099061727524
1471	0.345083514849345
1472	0.345137804746628
1473	0.345100224018097
1474	0.345069319009781
1475	0.34520955880483
1476	0.34536541501681
1477	0.345413347085317
1478	0.345498661200206
1479	0.345684935649236
1480	0.345785210529963
1481	0.345771123965581
1482	0.345851143201192
1483	0.34589363137881
1484	0.34576752781868
1485	0.345723023017248
1486	0.345743924379349
1487	0.345692723989487
1488	0.345628718535105
1489	0.345640569925308
1490	0.345675200223923
1491	0.345656871795654
1492	0.345561335484187
1493	0.345423817634583
1494	0.345337559779485
1495	0.345299025376638
1496	0.345335682233174
1497	0.345304509003957
1498	0.345298488934835
1499	0.345212628444036
1500	0.345144371191661
1501	0.345070868730545
1502	0.345146278540293
1503	0.345339079697927
1504	0.345431218544642
1505	0.345498631397883
1506	0.345586806535721
1507	0.345719069242477
1508	0.34588756163915
1509	0.346009294191996
1510	0.34624907374382
1511	0.34650382399559
1512	0.346632013718287
1513	0.346901436646779
1514	0.347197383642197
1515	0.347384442885717
1516	0.347611834605535
1517	0.347839405139288
1518	0.348001082738241
1519	0.348084608713786
1520	0.348191320896149
1521	0.348357697327931
1522	0.348427365223567
1523	0.348487814267477
1524	0.348649829626083
1525	0.348694980144501
1526	0.348675042390823
1527	0.348779310782751
1528	0.348839650551478
1529	0.348881393671036
1530	0.348978757858276
1531	0.349008003870646
1532	0.349072217941284
1533	0.349152266979218
1534	0.349145034948985
1535	0.349036782979965
1536	0.348968386650086
1537	0.348999331394831
1538	0.348908841609955
1539	0.348886042833328
1540	0.349015553792318
1541	0.349024405082067
1542	0.349083850781123
1543	0.349302460749944
1544	0.349437028169632
1545	0.349487394094467
1546	0.349651972452799
1547	0.349924355745316
1548	0.350064436594645
1549	0.350199043750763
1550	0.350336124499639
1551	0.350390464067459
1552	0.350658138593038
1553	0.350907365481059
1554	0.351067433754603
1555	0.351359536250433
1556	0.351435681184133
1557	0.351268748442332
1558	0.351228733857473
1559	0.351312041282654
1560	0.351345737775167
1561	0.351376136144002
1562	0.351382474104563
1563	0.351357539494832
1564	0.35126742720604
1565	0.351150492827098
1566	0.350996981064479
1567	0.350691666205724
1568	0.350621233383814
1569	0.350592623154322
1570	0.350605636835098
1571	0.350893547137578
1572	0.351018458604812
1573	0.351047883431117
1574	0.351091732581457
1575	0.351087202628453
1576	0.35109340151151
1577	0.351047972838084
1578	0.351069162289301
1579	0.351198613643646
1580	0.351226061582565
1581	0.351003030935923
1582	0.350863267978033
1583	0.350803732872009
1584	0.35069818298022
1585	0.350639551877975
1586	0.350645383199056
1587	0.350618114074071
1588	0.35058922568957
1589	0.350647896528244
1590	0.350735485553742
1591	0.350749452908834
1592	0.350658357143402
1593	0.350714097420375
1594	0.350971112648646
1595	0.351084967454275
1596	0.351121534903844
1597	0.351133356491725
1598	0.351066529750824
1599	0.351111928621928
1600	0.351150592168172
1601	0.351148615280787
1602	0.351291388273239
1603	0.351363490025202
1604	0.351130247116089
1605	0.35103307167689
1606	0.351112097501755
1607	0.350971271594365
1608	0.351021587848663
1609	0.351268529891968
1610	0.351306964953741
1611	0.351367592811584
1612	0.351568331321081
1613	0.351654469966888
1614	0.351590136686961
1615	0.351628869771957
1616	0.351699143648148
1617	0.351839770873388
1618	0.352114568154017
1619	0.352206110954285
1620	0.352218270301819
1621	0.352341632048289
1622	0.352528860171636
1623	0.352607349554697
1624	0.352563629547755
1625	0.352493971586227
1626	0.352412084738413
1627	0.352331936359406
1628	0.352257480223973
1629	0.352279007434845
1630	0.352156490087509
1631	0.351903984944026
1632	0.351822545131047
1633	0.351661115884781
1634	0.351407368977865
1635	0.351506570974985
1636	0.351718246936798
1637	0.351808667182922
1638	0.352090150117874
1639	0.352363636096318
1640	0.352423757314682
1641	0.352561543385188
1642	0.352791766325633
1643	0.352946102619171
1644	0.353068848450979
1645	0.353239744901657
1646	0.353566308816274
1647	0.353723506132762
1648	0.353524615367254
1649	0.35354017217954
1650	0.353766659895579
1651	0.353853464126587
1652	0.353987544775009
1653	0.354131867488225
1654	0.353980163733164
1655	0.353787471850713
1656	0.353846430778503
1657	0.353849877913793
1658	0.353852689266205
1659	0.353917161623637
1660	0.35383485754331
1661	0.353951702515284
1662	0.354041119416555
1663	0.3538825015227
1664	0.353930493195852
1665	0.353984196980795
1666	0.353970130284627
1667	0.354026466608047
1668	0.354112356901169
1669	0.3543774386247
1670	0.354497611522675
1671	0.354499499003092
1672	0.354615847269694
1673	0.354805131753286
1674	0.354835440715154
1675	0.35468911131223
1676	0.354767213265101
1677	0.354994068543116
1678	0.354987849791845
1679	0.355069905519485
1680	0.355095436175664
1681	0.354739556709925
1682	0.354554782311122
1683	0.354661673307419
1684	0.354619860649109
1685	0.354330877463023
1686	0.354271521170934
1687	0.354286998510361
1688	0.354356427987416
1689	0.35473174850146
1690	0.354866226514181
1691	0.354751110076904
1692	0.354915420214335
1693	0.355162759621938
1694	0.355221778154373
1695	0.355413715044658
1696	0.355658243099848
1697	0.35571563243866
1698	0.355794638395309
1699	0.356115818023682
1700	0.356210937102636
