752	0.44159922003746
753	0.4414242208004
754	0.441234817107519
755	0.441075096527735
756	0.441078821818034
757	0.441333035628001
758	0.441857755184174
759	0.442065089941025
760	0.442012389500936
761	0.441922674576441
762	0.441834062337875
763	0.441874464352926
764	0.442042171955109
765	0.442246655623118
766	0.442415316899617
767	0.442523926496506
768	0.442530592282613
769	0.442367523908615
770	0.442336400349935
771	0.44235380490621
772	0.442333062489828
773	0.442481348911921
774	0.442359894514084
775	0.442057261864344
776	0.441876649856567
777	0.441766728957494
778	0.442030807336171
779	0.442504127820333
780	0.442598591248194
781	0.44257136185964
782	0.442512432734172
783	0.44246831536293
784	0.442428211371104
785	0.442625651756922
786	0.443001886208852
787	0.443335940440496
788	0.443200548489889
789	0.443204591671626
790	0.443386018276215
791	0.443450262149175
792	0.443863719701767
793	0.444186876217524
794	0.444213817516963
795	0.444167574246725
796	0.444128115971883
797	0.444047739108404
798	0.443934579690297
799	0.444066603978475
800	0.443929066260655
801	0.44362606604894
802	0.443495362997055
803	0.443645477294922
804	0.444077879190445
805	0.444527566432953
806	0.444606890281041
807	0.444718013207118
808	0.444893697897593
809	0.445051948229472
810	0.445025523503621
811	0.445176124572754
812	0.445341726144155
813	0.44536899526914
814	0.445509195327759
815	0.445401946703593
816	0.445201188325882
817	0.445206969976425
818	0.44530913233757
819	0.445530186096827
820	0.4457106590271
821	0.445617725451787
822	0.445633272329966
823	0.445585827032725
824	0.445480207602183
825	0.445625384648641
826	0.446048339207967
827	0.446351061264674
828	0.446284929911296
829	0.446146498123805
830	0.445959637562434
831	0.445848951737086
832	0.445873479048411
833	0.445746044317881
834	0.445746521155039
835	0.446002304553986
836	0.446467280387878
837	0.446740180253983
838	0.446861992279689
839	0.446869740883509
840	0.446785906950633
841	0.447002947330475
842	0.447192947069804
843	0.447222948074341
844	0.447440316279729
845	0.447539269924164
846	0.447579652070999
847	0.447645703951518
848	0.447640846172968
849	0.447690546512604
850	0.447875440120697
851	0.448160568873088
852	0.448171764612198
853	0.448071122169494
854	0.447936276594798
855	0.447800288597743
856	0.447763989369075
857	0.447733630736669
858	0.447648624579112
859	0.447531054417292
860	0.447762240966161
861	0.448021690050761
862	0.448144684235255
863	0.448294868071874
864	0.448512305816015
865	0.448704143365224
866	0.448788642883301
867	0.448762605587641
868	0.448736021916072
869	0.448758661746979
870	0.448752482732137
871	0.448323478301366
872	0.448046416044235
873	0.447973052660624
874	0.447966486215591
875	0.447989662488302
876	0.448287943998972
877	0.448581566413244
878	0.448487440745036
879	0.448655078808467
880	0.448583096265793
881	0.448369344075521
882	0.448494493961334
883	0.448581278324127
884	0.448457479476929
885	0.44825330376625
886	0.448318213224411
887	0.448362062374751
888	0.448241263628006
889	0.448051790396372
890	0.448133240143458
891	0.448334793249766
892	0.4485904276371
893	0.448808600505193
894	0.448852936426799
895	0.448608974615733
896	0.448520511388779
897	0.448745538791021
898	0.44861501455307
899	0.448463668425878
900	0.448535472154618
901	0.448813199996948
902	0.448679953813553
903	0.448663373788198
904	0.448817402124405
905	0.448975612719854
906	0.448800951242447
907	0.448567966620127
908	0.448833137750626
909	0.449691782395045
910	0.449241548776627
911	0.449163069327672
912	0.449404279390971
913	0.449301014343898
914	0.44929121931394
915	0.449424088001251
916	0.449726978937785
917	0.45007261633873
918	0.449712812900543
919	0.449601302544276
920	0.449713160594304
921	0.449526389439901
922	0.449442187945048
923	0.449213524659475
924	0.449072380860647
925	0.449383775393168
926	0.449377824862798
927	0.449465046326319
928	0.449533144632975
929	0.449241389830907
930	0.449457665284475
931	0.449385186036428
932	0.449074109395345
933	0.449130078156789
934	0.448966105779012
935	0.448997606833776
936	0.449380566676458
937	0.449890504280726
938	0.449671566486359
939	0.449451913436254
940	0.449259261290233
941	0.448738356431325
942	0.449261158704758
943	0.449539641539256
944	0.449255456527074
945	0.449009120464325
946	0.449280947446823
947	0.449364771445592
948	0.449088116486867
949	0.448807120323181
950	0.449089248975118
951	0.449528753757477
952	0.44962552189827
953	0.449125945568085
954	0.448911587397258
955	0.44915579756101
956	0.449177940686544
957	0.448421388864517
958	0.449278344710668
959	0.449837764104207
960	0.449648529291153
961	0.449232826630275
962	0.448967715104421
963	0.449295232693354
964	0.449871102968852
965	0.45008706053098
966	0.449901342391968
967	0.449544191360474
968	0.449439495801926
969	0.449658334255218
970	0.448950012524922
971	0.448855807383855
972	0.449129988749822
973	0.449326604604721
974	0.450187156597773
975	0.450058192014694
976	0.449997981389364
977	0.450558751821518
978	0.449723233779272
979	0.44936004281044
980	0.449513405561447
981	0.44959764679273
982	0.448917865753174
983	0.448962062597275
984	0.449402332305908
985	0.44950998822848
986	0.448764791091283
987	0.448693503936132
988	0.448582251866659
989	0.448454678058624
990	0.448993861675262
991	0.448405484358469
992	0.448338369528453
993	0.448594689369202
994	0.448100546995799
995	0.449262917041778
996	0.449531783660253
997	0.44950752456983
998	0.45044947663943
999	0.449600994586945
1000	0.449329614639282
1001	0.449371625979742
1002	0.44943313797315
1003	0.449729929367701
1004	0.449869990348816
1005	0.450014720360438
1006	0.450459778308868
1007	0.450496941804886
1008	0.450272768735886
1009	0.450308402379354
1010	0.450372199217478
1011	0.450367758671443
1012	0.450443148612976
1013	0.450843274593353
1014	0.450908193985621
1015	0.450648178656896
1016	0.450592815876007
1017	0.450717220703761
1018	0.450360467036565
1019	0.450197577476501
1020	0.450389852126439
1021	0.450484752655029
1022	0.450841238101324
1023	0.450963427623113
1024	0.451200286547343
1025	0.451098014911016
1026	0.450548936923345
1027	0.450462768475215
1028	0.450399547815323
1029	0.450380106767019
1030	0.450640896956126
1031	0.45077974597613
1032	0.450650135676066
1033	0.451023012399673
1034	0.451521108547847
1035	0.451611181100209
1036	0.451373408238093
1037	0.451226770877838
1038	0.451207766930262
1039	0.451077401638031
1040	0.451015303532282
1041	0.45122891664505
1042	0.451230982939402
1043	0.450851301352183
1044	0.450934201478958
1045	0.451459358135859
1046	0.45159325003624
1047	0.451631863911947
1048	0.45182200272878
1049	0.451710691054662
1050	0.451637119054794
1051	0.451755772034327
1052	0.452116250991821
1053	0.452292164166769
1054	0.452567964792252
1055	0.452685505151749
1056	0.452838311592738
1057	0.452695816755295
1058	0.452071865399679
1059	0.451858679453532
1060	0.45160581668218
1061	0.451490332682927
1062	0.451748241980871
1063	0.451929052670797
1064	0.452006409565608
1065	0.451990872621536
1066	0.452090422312419
1067	0.452206244071325
1068	0.452256013949712
1069	0.452188620964686
1070	0.452391693989436
1071	0.452940712372462
1072	0.45302015542984
1073	0.453049470980962
1074	0.453023314476013
1075	0.452294399340947
1076	0.452132205168406
1077	0.452350298563639
1078	0.452750742435455
1079	0.45283646384875
1080	0.453037639458974
1081	0.453061272700628
1082	0.45272625486056
1083	0.452692061662674
1084	0.45286230246226
1085	0.452865093946457
1086	0.452866087357203
1087	0.452820877234141
1088	0.45252737402916
1089	0.452517578999201
1090	0.452871292829514
1091	0.452873349189758
1092	0.452789684136709
1093	0.452736586332321
1094	0.452621440092723
1095	0.452102949221929
1096	0.45213907957077
1097	0.452570279439291
1098	0.45270229379336
1099	0.4530135790507
1100	0.45301498969396
1101	0.452631801366806
1102	0.452543040116628
1103	0.452511866887411
1104	0.452424536148707
1105	0.452465623617172
1106	0.452420850594838
1107	0.452145785093307
1108	0.45200976729393
1109	0.452097078164419
1110	0.452351192633311
1111	0.452522496382396
1112	0.452872564395269
1113	0.453064868847529
1114	0.453192472457886
1115	0.453260997931162
1116	0.453273206949234
1117	0.453325102726618
1118	0.45334181189537
1119	0.45330419143041
1120	0.453221052885056
1121	0.45322107275327
1122	0.453273038069407
1123	0.453230639298757
1124	0.453030675649643
1125	0.452886462211609
1126	0.452873786290486
1127	0.452791382869085
1128	0.452761640151342
1129	0.452996174494426
1130	0.453010847171148
1131	0.452813516060511
1132	0.452756057182948
1133	0.452797432740529
1134	0.452725569407145
1135	0.452605267365774
1136	0.452485263347626
1137	0.452220439910888
1138	0.452144891023636
1139	0.452322642008464
1140	0.452226569255193
1141	0.452136278152466
1142	0.45212862888972
1143	0.452080478270849
1144	0.451882769664129
1145	0.451902399460475
1146	0.452095856269201
1147	0.452135701974233
1148	0.452128529548645
1149	0.452212979396184
1150	0.452370862166087
1151	0.452420483032863
1152	0.452482213576635
1153	0.45248419046402
1154	0.452328711748123
1155	0.452295174201329
1156	0.452148646116257
1157	0.452004283666611
1158	0.451959888140361
1159	0.451669663190842
1160	0.451506187518438
1161	0.451389223337173
1162	0.451370666424434
1163	0.451406598091125
1164	0.451371401548386
1165	0.451308071613312
1166	0.4513807396094
1167	0.451549589633942
1168	0.45159849524498
1169	0.451716750860214
1170	0.451812505722046
1171	0.451746066411336
1172	0.451709389686584
1173	0.451984981695811
1174	0.452206154664357
1175	0.45223401983579
1176	0.452161967754364
1177	0.452209184567133
1178	0.452193766832351
1179	0.452211181322734
1180	0.452304730812709
1181	0.452431549628576
1182	0.452571004629135
1183	0.452611605326335
1184	0.452718615531921
1185	0.452760438124339
1186	0.452614466349284
1187	0.452545394500097
1188	0.452459782361984
1189	0.452547371387482
1190	0.45268851518631
1191	0.452638477087021
1192	0.452555805444717
1193	0.4525119860967
1194	0.452343900998434
1195	0.452226042747497
1196	0.452209840218226
1197	0.452324628829956
1198	0.452367842197418
1199	0.452459245920181
1200	0.452528913815816
1201	0.452601383129755
1202	0.452585866053899
1203	0.452533652385076
1204	0.452487071355184
1205	0.452346841494242
1206	0.452271441618602
1207	0.452333013216654
1208	0.452316373586655
1209	0.452287246783574
1210	0.452355692783992
1211	0.45242037375768
1212	0.45243368546168
1213	0.452396462361018
1214	0.452453633149465
1215	0.452570845683416
1216	0.452723254760106
1217	0.452878663937251
1218	0.453222761551539
1219	0.453315625588099
1220	0.453185250361761
1221	0.453196386496226
1222	0.453229159116745
1223	0.453228890895844
1224	0.453265060981115
1225	0.453262527783712
1226	0.453365683555603
1227	0.453272849321365
1228	0.452954451243083
1229	0.452878713607788
1230	0.452898979187012
1231	0.452777693669001
1232	0.452816238005956
1233	0.452822774648666
1234	0.45253978172938
1235	0.452360391616821
1236	0.452214598655701
1237	0.45201160510381
1238	0.45200589299202
1239	0.452218184868495
1240	0.452297826608022
1241	0.452454417943954
1242	0.452559421459834
1243	0.452614138523738
1244	0.452607532342275
1245	0.452595313390096
1246	0.452664216359456
1247	0.452796121438344
1248	0.452778289715449
1249	0.452654411395391
1250	0.452672143777212
1251	0.452869137128194
1252	0.453012277682622
1253	0.453085680802663
1254	0.453216185172399
1255	0.45339552561442
1256	0.453528086344401
1257	0.453577289978663
1258	0.453626284996668
1259	0.453765739997228
1260	0.453866302967071
1261	0.453901122013728
1262	0.453995029131571
1263	0.454098771015803
1264	0.454111307859421
1265	0.453978518644969
1266	0.453909069299698
1267	0.453940441211065
1268	0.453877637783686
1269	0.453812410434087
1270	0.453832656145096
1271	0.453839212656021
1272	0.453769445419311
1273	0.453730970621109
1274	0.453821887572606
1275	0.453850626945496
1276	0.453811496496201
1277	0.453931371370951
1278	0.453940480947495
1279	0.453759123881658
1280	0.453719774881999
1281	0.453816086053848
1282	0.453798294067383
1283	0.453709314266841
1284	0.453711718320846
1285	0.453845729430517
1286	0.453878750403722
1287	0.45381040374438
1288	0.453990677992503
1289	0.454178740580877
1290	0.454217165708542
1291	0.45441527167956
1292	0.454632659753163
1293	0.454800099134445
1294	0.454907129208247
1295	0.45500194032987
1296	0.455143014589946
1297	0.455224176247915
1298	0.455317884683609
1299	0.455327520767848
1300	0.455441623926163
1301	0.455559233824412
1302	0.455698152383169
1303	0.455688099066417
1304	0.455639163653056
1305	0.455598880847295
1306	0.455433229605357
1307	0.45540714263916
1308	0.455439100662867
1309	0.455374250809352
1310	0.455309460560481
1311	0.455242117245992
1312	0.455169628063837
1313	0.455179840326309
1314	0.455171237389247
1315	0.455208609501521
1316	0.455383390188217
1317	0.455609222253164
1318	0.455911745627721
1319	0.456192702054977
1320	0.456268012523651
1321	0.456259628136953
1322	0.456320037444433
1323	0.456311742464702
1324	0.456206987301508
1325	0.456224858760834
1326	0.456231981515884
1327	0.456227511167526
1328	0.456092725197474
1329	0.455967605113983
1330	0.455714970827103
1331	0.455507268508276
1332	0.455383370320002
1333	0.455298443635305
1334	0.455322792132695
1335	0.455248117446899
1336	0.455092489719391
1337	0.455039272705714
1338	0.455026179552078
1339	0.455027421315511
1340	0.454973369836807
1341	0.454885005950928
1342	0.454852004845937
1343	0.454794734716416
1344	0.454687356948852
1345	0.454714089632034
1346	0.454822480678559
1347	0.454869776964188
1348	0.455028494199117
1349	0.455228159825007
1350	0.455335319042206
1351	0.455437928438186
1352	0.455599943796794
1353	0.455818861722946
1354	0.456130613883336
1355	0.456304828325907
1356	0.456502209107081
1357	0.456645031770071
1358	0.456575373808543
1359	0.456481705109278
1360	0.4565502901872
1361	0.45655944943428
1362	0.456500401099523
1363	0.456534723440806
1364	0.45658415555954
1365	0.456574996312459
1366	0.456596255302429
1367	0.456552863121032
1368	0.456517557303111
1369	0.456596593062083
1370	0.456572622060776
1371	0.456512490908305
1372	0.456525017817815
1373	0.456507494052251
1374	0.456462740898132
1375	0.45643600821495
1376	0.45634913444519
1377	0.4561547935009
1378	0.456006546815236
1379	0.455957710742951
1380	0.455884883801142
1381	0.45572222272555
1382	0.455668131510417
1383	0.455645253260931
1384	0.455752631028493
1385	0.455871572097143
1386	0.456031004587809
1387	0.456126660108566
1388	0.456169118483861
1389	0.456293682257334
1390	0.456414709488551
1391	0.456555098295212
1392	0.456709355115891
1393	0.456733634074529
1394	0.456646353006363
1395	0.456653277079264
1396	0.456669499476751
1397	0.456571986277898
1398	0.456584304571152
1399	0.456649760405222
1400	0.456692377726237
1401	0.456787675619125
1402	0.456816891829173
1403	0.45681694149971
1404	0.456961969534556
1405	0.457178622484207
1406	0.4573060075442
1407	0.457422494888306
1408	0.457541306813558
1409	0.457545946041743
1410	0.45757074157397
1411	0.457686861356099
1412	0.457773178815842
1413	0.457813898722331
1414	0.457801898320516
1415	0.457814594109853
1416	0.457857032616933
1417	0.457867195208867
1418	0.457864771286647
1419	0.457958658536275
1420	0.458015124003093
1421	0.457956155141194
1422	0.457900673151016
1423	0.457838515440623
1424	0.45776754617691
1425	0.457732746998469
1426	0.4577310582002
1427	0.457713425159454
1428	0.457684636116028
1429	0.457732240358988
1430	0.457772920529047
1431	0.457788944244385
1432	0.457922448714574
1433	0.458131313323974
1434	0.458325713872909
1435	0.458538333574931
1436	0.458798726399739
1437	0.45906138420105
1438	0.459263831377029
1439	0.459522396326065
1440	0.459836453199387
1441	0.460049360990524
1442	0.460257728894552
1443	0.460525780916214
1444	0.460734119017919
1445	0.460906147956848
1446	0.461107820272446
1447	0.461203495661418
1448	0.461130708456039
1449	0.461064020792643
1450	0.461032251516978
1451	0.460979561010996
1452	0.460836112499237
1453	0.460748533407847
1454	0.460814356803894
1455	0.460846503575643
1456	0.460839668909709
1457	0.460953364769618
1458	0.461076309283574
1459	0.461028416951497
1460	0.46103843053182
1461	0.461158841848373
1462	0.461099604765574
1463	0.461043298244477
1464	0.461076895395915
1465	0.460972984631856
1466	0.46080607175827
1467	0.460676282644272
1468	0.46058373649915
1469	0.460521201292674
1470	0.46046981215477
1471	0.460428088903427
1472	0.460328340530395
1473	0.460233787695567
1474	0.460285137097041
1475	0.460360785325369
1476	0.460330267747243
1477	0.460299054781596
1478	0.460326582193375
1479	0.460351785024007
1480	0.460448821385702
1481	0.460559755563736
1482	0.460622400045395
1483	0.460756321748098
1484	0.460925459861755
1485	0.461058090130488
1486	0.461092223723729
1487	0.461088140805562
1488	0.461140831311544
1489	0.461102028687795
1490	0.461028099060059
1491	0.460986435413361
1492	0.460816780726115
1493	0.460643668969472
1494	0.460545519987742
1495	0.46045200030009
1496	0.460350463787715
1497	0.460205097993215
1498	0.460023939609528
1499	0.459985723098119
1500	0.459954341252645
1501	0.459896743297577
1502	0.460000932216644
1503	0.460141082604726
1504	0.460208237171173
1505	0.460346748431524
1506	0.460559437672297
1507	0.460723588864008
1508	0.460839122533798
1509	0.46102981766065
1510	0.461220234632492
1511	0.461320569117864
1512	0.461452702681224
1513	0.461618592341741
1514	0.461740752061208
1515	0.461862623691559
1516	0.461869955062866
1517	0.461759338776271
1518	0.461765795946121
1519	0.46169838309288
1520	0.461552768945694
1521	0.461477488279343
1522	0.461299409468969
1523	0.461078057686488
1524	0.46101509531339
1525	0.461133658885956
1526	0.461157808701197
1527	0.46101705233256
1528	0.461031158765157
1529	0.461170603831609
1530	0.461335102717082
1531	0.461607396602631
1532	0.461819986502329
1533	0.461948990821838
1534	0.46220862865448
1535	0.462537149588267
1536	0.462761044502258
1537	0.462995409965515
1538	0.463287055492401
1539	0.463442226250967
1540	0.463631331920624
1541	0.463962117830912
1542	0.464111179113388
1543	0.464225341876348
1544	0.464428097009659
1545	0.464576721191406
1546	0.464771807193756
1547	0.465004672606786
1548	0.465250452359518
1549	0.465424577395121
1550	0.465460916360219
1551	0.465479125579198
1552	0.465529372294744
1553	0.465500960747401
1554	0.465361426273982
1555	0.465277701616287
1556	0.465203016996384
1557	0.46502015988032
1558	0.464981347322464
1559	0.465043137470881
1560	0.464927355448405
1561	0.464833358923594
1562	0.464798460404078
1563	0.46472230553627
1564	0.464715013901393
1565	0.464891721804937
1566	0.46491014957428
1567	0.464834034442902
1568	0.464820812145869
1569	0.464775890111923
1570	0.464723179737727
1571	0.464703987042109
1572	0.464705139398575
1573	0.464728991190592
1574	0.464682877063751
1575	0.464517821868261
1576	0.46451802055041
1577	0.4646375477314
1578	0.464629848798116
1579	0.464604924122492
1580	0.464741835991541
1581	0.464888085921605
1582	0.464851210514704
1583	0.464988062779109
1584	0.465321600437164
1585	0.465433230002721
1586	0.465535432100296
1587	0.46577442685763
1588	0.46591713031133
1589	0.466006249189377
1590	0.466014494498571
1591	0.465984354416529
1592	0.466050873200099
1593	0.46603924036026
1594	0.465980430444082
1595	0.466023127237956
1596	0.465999732414882
1597	0.466016074021657
1598	0.466134190559387
1599	0.466179768244425
1600	0.466222594181696
1601	0.466241310040156
1602	0.466236859560013
1603	0.466193974018097
1604	0.465949237346649
1605	0.465748727321625
1606	0.465759416421254
1607	0.465571532646815
1608	0.46516873439153
1609	0.464966773986816
1610	0.464866628249486
1611	0.464663684368134
1612	0.464578360319137
1613	0.464649548133214
1614	0.464622149864832
1615	0.464483022689819
1616	0.464482386906942
1617	0.464555452267329
1618	0.464501629273097
1619	0.464514543612798
1620	0.464583774407705
1621	0.46459773182869
1622	0.464561273654302
1623	0.464466532071431
1624	0.464512149492899
1625	0.464418182770411
1626	0.464152663946152
1627	0.464194854100545
1628	0.464296102523804
1629	0.464224934577942
1630	0.464166233936946
1631	0.464224606752396
1632	0.464244623978933
1633	0.464313397804896
1634	0.464630554119746
1635	0.464729736248652
1636	0.464599301417668
1637	0.464652597904205
1638	0.464807679255803
1639	0.46499224503835
1640	0.465269804000855
1641	0.465621928373973
1642	0.465911537408829
1643	0.466089457273484
1644	0.466279029846192
1645	0.46637233098348
1646	0.466432293256124
1647	0.466676503419876
1648	0.466853827238083
1649	0.466940840085348
1650	0.467109590768814
1651	0.467182735602061
1652	0.467102547486623
1653	0.467046062151591
1654	0.467050343751907
1655	0.467073778311412
1656	0.467168589433034
1657	0.467273046573003
1658	0.467271953821182
1659	0.467292368412018
1660	0.467382878065109
1661	0.46757698059082
1662	0.467958678801855
1663	0.468204647302627
1664	0.468298355738322
1665	0.468431204557419
1666	0.468556920687357
1667	0.468673199415207
1668	0.468735625346502
1669	0.468890557686488
1670	0.468835224707921
1671	0.468535453081131
1672	0.468387415011724
1673	0.46814834078153
1674	0.468035101890564
1675	0.468076258897782
1676	0.468038946390152
1677	0.468074609835943
1678	0.468006918827693
1679	0.467816690603892
1680	0.467743843793869
1681	0.467646151781082
1682	0.467573861281077
1683	0.467618981997172
1684	0.467591146628062
1685	0.467541009187698
1686	0.467478603124619
1687	0.467271914084753
1688	0.467323074738185
1689	0.467497378587723
1690	0.467676311731338
1691	0.468034754196803
1692	0.468316813309988
1693	0.468515972296397
1694	0.468808660904567
1695	0.469291359186172
1696	0.469598640998204
1697	0.469839324553808
1698	0.470032890637716
1699	0.47011070450147
1700	0.470120479663213
