1127	0.569510360558828
1128	0.569357971350352
1129	0.568922261397044
1130	0.568850914637248
1131	0.568841238816579
1132	0.56877855459849
1133	0.568907380104065
1134	0.568947613239288
1135	0.568843642870585
1136	0.568804105122884
1137	0.56876262029012
1138	0.568847854932149
1139	0.569046040376027
1140	0.569133996963501
1141	0.569239278634389
1142	0.569447040557861
1143	0.569584886233012
1144	0.569603284200033
1145	0.569717188676198
1146	0.569909354050954
1147	0.570074617862701
1148	0.57028470436732
1149	0.570383429527283
1150	0.570437033971151
1151	0.570484856764475
1152	0.570437808831533
1153	0.570441365242004
1154	0.570516129334768
1155	0.570514559745789
1156	0.570446789264679
1157	0.570355037848155
1158	0.570193509260813
1159	0.57000058889389
1160	0.569851219654083
1161	0.56973417599996
1162	0.569568832715352
1163	0.569339434305827
1164	0.569238364696503
1165	0.569206178188324
1166	0.569131910800934
1167	0.569047331809998
1168	0.569057921568553
1169	0.569077829519908
1170	0.569134136041005
1171	0.569261252880097
1172	0.569481730461121
1173	0.569720884164174
1174	0.56982296705246
1175	0.569837987422943
1176	0.569909652074178
1177	0.570002873738607
1178	0.570060471693675
1179	0.570118844509125
1180	0.570250511169434
1181	0.570300757884979
1182	0.570286870002747
1183	0.570237974325816
1184	0.570144951343536
1185	0.570110420385997
1186	0.570040822029114
1187	0.569988052050273
1188	0.569957276185354
1189	0.569979727268219
1190	0.570052941640218
1191	0.570005814234416
1192	0.569954017798106
1193	0.56999009847641
1194	0.569965481758118
1195	0.569996535778046
1196	0.570071121056874
1197	0.570236583550771
1198	0.570353825887044
1199	0.570509910583496
1200	0.570593555768331
1201	0.570605834325155
1202	0.570708851019541
1203	0.570840299129486
1204	0.570929904778799
1205	0.571076889832814
1206	0.571148077646891
1207	0.571182171503703
1208	0.571276585261027
1209	0.571417411168416
1210	0.571553866068522
1211	0.571517090002696
1212	0.571366965770721
1213	0.571314454078674
1214	0.571340084075928
1215	0.571333686510722
1216	0.57142033179601
1217	0.571465194225311
1218	0.571411232153575
1219	0.571448147296906
1220	0.57162618637085
1221	0.57171767950058
1222	0.571687519550323
1223	0.571822881698608
1224	0.572120805581411
1225	0.572221299012502
1226	0.572181622187297
1227	0.572258075078329
1228	0.572247763474782
1229	0.572118918100993
1230	0.572098871072133
1231	0.572017550468445
1232	0.571686148643493
1233	0.571429332097371
1234	0.57143239180247
1235	0.571297208468119
1236	0.571124732494354
1237	0.570889393488566
1238	0.570834934711456
1239	0.570777912934621
1240	0.5707888007164
1241	0.570954501628876
1242	0.571116407712301
1243	0.571314712365468
1244	0.571404953797658
1245	0.571533620357513
1246	0.571734209855397
1247	0.571824789047241
1248	0.571967264016469
1249	0.572134335835775
1250	0.572253942489624
1251	0.572363416353861
1252	0.572418828805288
1253	0.572536806265513
1254	0.572571496168772
1255	0.572412570317586
1256	0.572336395581563
1257	0.572366754213969
1258	0.572494963804881
1259	0.57251779238383
1260	0.572589794794718
1261	0.572709202766418
1262	0.572813073794047
1263	0.572796126206716
1264	0.57287867863973
1265	0.573001662890116
1266	0.573009669780731
1267	0.57300466299057
1268	0.572986165682475
1269	0.572881758213043
1270	0.57278194030126
1271	0.572757562001546
1272	0.572840015093486
1273	0.572917501131694
1274	0.572848538557688
1275	0.572831789652507
1276	0.572930534680684
1277	0.572900454203288
1278	0.572843333085378
1279	0.572710712750753
1280	0.572672188282013
1281	0.572634776433309
1282	0.572593371073405
1283	0.572563866774241
1284	0.572647432486216
1285	0.572739064693451
1286	0.572772800922394
1287	0.572978913784027
1288	0.573206623395284
1289	0.573299109935761
1290	0.573378582795461
1291	0.573503454526265
1292	0.573493401209513
1293	0.573382238547007
1294	0.573424677054087
1295	0.573513885339101
1296	0.573602894941966
1297	0.573720117410024
1298	0.573701858520508
1299	0.573605179786682
1300	0.573620915412903
1301	0.573597192764282
1302	0.573544303576152
1303	0.573463559150696
1304	0.573399166266123
1305	0.573279321193695
1306	0.573030432065328
1307	0.573009153207143
1308	0.572980006535848
1309	0.572806636492411
1310	0.572810610135396
1311	0.572817365328471
1312	0.572779456774394
1313	0.572760621706645
1314	0.572575648625692
1315	0.572467883427938
1316	0.572496116161347
1317	0.572493970394135
1318	0.572536925474803
1319	0.572475930054983
1320	0.572341501712799
1321	0.572390516599019
1322	0.572433133920034
1323	0.572482109069824
1324	0.572682996590932
1325	0.572703580061595
1326	0.572667936484019
1327	0.572599689165751
1328	0.572554190953573
1329	0.572432617346446
1330	0.572316567103068
1331	0.572187145551046
1332	0.571999450524648
1333	0.571857213973999
1334	0.571652670701345
1335	0.571461935838063
1336	0.571366786956787
1337	0.571238060792287
1338	0.571135838826497
1339	0.571163256963094
1340	0.571260293324788
1341	0.571330547332764
1342	0.57148814201355
1343	0.57173615694046
1344	0.572037875652313
1345	0.572345991929372
1346	0.572486718495687
1347	0.57258129119873
1348	0.57278573513031
1349	0.572929203510284
1350	0.572999636332194
1351	0.573203086853028
1352	0.573361396789551
1353	0.573450664679209
1354	0.573514302571615
1355	0.573605040709178
1356	0.573686341444651
1357	0.57364281018575
1358	0.573650538921356
1359	0.573759456475576
1360	0.573834697405497
1361	0.57389090458552
1362	0.573957741260528
1363	0.573931992053986
1364	0.573918402194977
1365	0.574009895324707
1366	0.574062407016754
1367	0.574086407820384
1368	0.574136018753052
1369	0.574164112408956
1370	0.574157973130544
1371	0.574201126893361
1372	0.574320554733277
1373	0.574390510718028
1374	0.574453194936117
1375	0.5745663245519
1376	0.574670294920603
1377	0.574763953685761
1378	0.574817319711049
1379	0.574808518091838
1380	0.574794451395671
1381	0.574798723061879
1382	0.574753920237223
1383	0.574694752693176
1384	0.574658791224162
1385	0.574656943480174
1386	0.574589590231578
1387	0.574525495370229
1388	0.574573556582133
1389	0.57465805610021
1390	0.574757099151611
1391	0.574895977973938
1392	0.574956715106964
1393	0.574897627035777
1394	0.574845612049103
1395	0.574829598267873
1396	0.574830154577891
1397	0.574882368246715
1398	0.574867149194082
1399	0.574704070885976
1400	0.574503322442372
1401	0.574378550052643
1402	0.574283957481385
1403	0.574175477027893
1404	0.574185212453206
1405	0.574172854423523
1406	0.574086546897888
1407	0.574199557304383
1408	0.574395895004272
1409	0.57448802391688
1410	0.574615518252055
1411	0.574760953585307
1412	0.574832459290822
1413	0.574863771597544
1414	0.574908753236135
1415	0.574910561243693
1416	0.574853360652924
1417	0.574772695700327
1418	0.574701885382334
1419	0.574701388676961
1420	0.57466330130895
1421	0.574550807476044
1422	0.57450673977534
1423	0.574559648831685
1424	0.574696282545726
1425	0.574873268604278
1426	0.575086673100789
1427	0.57539955774943
1428	0.575753450393677
1429	0.576122124989828
1430	0.57651436328888
1431	0.576868414878845
1432	0.577095945676168
1433	0.577243288358053
1434	0.577377637227376
1435	0.577513158321381
1436	0.57763930161794
1437	0.577695349852244
1438	0.577721913655599
1439	0.577688256899515
1440	0.577607353528341
1441	0.577589829762777
1442	0.577606578667959
1443	0.577574968338013
1444	0.577545543511709
1445	0.577518443266551
1446	0.577433586120605
1447	0.577432294686635
1448	0.577506244182586
1449	0.577482402324676
1450	0.577450096607208
1451	0.57744437456131
1452	0.577461938063304
1453	0.577442646026611
1454	0.577444553375244
1455	0.577369193236033
1456	0.577290693918864
1457	0.577239533265432
1458	0.577131589253744
1459	0.577079017957052
1460	0.577104906241099
1461	0.577118416627248
1462	0.577079077561697
1463	0.577122708161672
1464	0.577249983946483
1465	0.577326873938242
1466	0.577436526616414
1467	0.577613115310669
1468	0.57780130704244
1469	0.577985505263011
1470	0.578201373418172
1471	0.578431169191996
1472	0.578615883986155
1473	0.578757584095001
1474	0.578887760639191
1475	0.57904189825058
1476	0.579191207885742
1477	0.579238851865132
1478	0.579216281572978
1479	0.579183240731557
1480	0.579152862230937
1481	0.579251786073049
1482	0.579364875952403
1483	0.579404632250468
1484	0.579446037610372
1485	0.579465508460999
1486	0.579543073972066
1487	0.579617977142334
1488	0.579531749089559
1489	0.579413195451101
1490	0.579364319642385
1491	0.579308191935221
1492	0.579292992750804
1493	0.57928611834844
1494	0.579269806543986
1495	0.579361140727997
1496	0.579585949579875
1497	0.579710125923157
1498	0.579884767532349
1499	0.580004175504049
1500	0.580089231332143
1501	0.580145994822184
1502	0.580222904682159
1503	0.580364803473155
1504	0.580391029516856
1505	0.580272416273753
1506	0.580247819423676
1507	0.580277740955353
1508	0.58023335536321
1509	0.580211818218231
1510	0.580237170060476
1511	0.580214957396189
1512	0.580182174841563
1513	0.580208341280619
1514	0.580311238765717
1515	0.580430487791697
1516	0.58050012588501
1517	0.580578784147898
1518	0.580637554327647
1519	0.580669144789378
1520	0.580761253833771
1521	0.580942948659261
1522	0.581186632315318
1523	0.581368188063303
1524	0.581419368584951
1525	0.581495145956675
1526	0.581608871618907
1527	0.581684768199921
1528	0.581747492154439
1529	0.58177532752355
1530	0.581778705120086
1531	0.581685582796733
1532	0.581575453281403
1533	0.581549823284149
1534	0.581490377585093
1535	0.581449290116628
1536	0.581494589646657
1537	0.581519504388173
1538	0.581494947274526
1539	0.581511418024699
1540	0.581551333268483
1541	0.581541160742442
1542	0.58154288927714
1543	0.581557591756185
1544	0.581534306208293
1545	0.581559260686239
1546	0.581560651461283
1547	0.581495344638824
1548	0.5815309882164
1549	0.581614236036937
1550	0.581712365150452
1551	0.581801652908325
1552	0.581817885239919
1553	0.581931372483571
1554	0.582085649172465
1555	0.582080940405528
1556	0.582021256287893
1557	0.581958671410878
1558	0.581845144430796
1559	0.58181885878245
1560	0.581839243570964
1561	0.581827878952026
1562	0.58188134431839
1563	0.581920822461446
1564	0.581984996795654
1565	0.582142213980357
1566	0.582297662893931
1567	0.582426110903422
1568	0.582576711972555
1569	0.582828422387441
1570	0.583011090755463
1571	0.583110491434733
1572	0.583186209201813
1573	0.58331165711085
1574	0.583353499571482
1575	0.583280801773071
1576	0.583246191342672
1577	0.583194474379222
1578	0.583126405874888
1579	0.583010971546173
1580	0.582973221937815
1581	0.583000183105469
1582	0.582911312580109
1583	0.582762042681376
1584	0.582786480585734
1585	0.58283809820811
1586	0.582851449648539
1587	0.582984149456024
1588	0.583155949910482
1589	0.583174665768941
1590	0.583235800266266
1591	0.583426535129547
1592	0.583531141281128
1593	0.583652098973592
1594	0.583881934483846
1595	0.584061503410339
1596	0.584170818328858
1597	0.584390223026276
1598	0.584593931833903
1599	0.584693948427836
1600	0.584963579972585
1601	0.585309942563375
1602	0.585519850254059
1603	0.585649331410726
1604	0.58570929368337
1605	0.58571583032608
1606	0.585813721021016
1607	0.585987508296966
1608	0.586001038551331
1609	0.58588848511378
1610	0.585846126079559
1611	0.585747520128886
1612	0.585564653078715
1613	0.585416316986084
1614	0.585228979587555
1615	0.585030198097229
1616	0.58486286799113
1617	0.584737916787465
1618	0.584634840488434
1619	0.584509154160818
1620	0.58439040184021
1621	0.584298272927602
1622	0.58419402440389
1623	0.584139366944631
1624	0.584145267804464
1625	0.584077874819438
1626	0.584044595559438
1627	0.584032118320465
1628	0.584039072195689
1629	0.584167202313741
1630	0.584332843621572
1631	0.584449032942454
1632	0.584449887275696
1633	0.584559281667074
1634	0.584898352622986
1635	0.585210541884104
1636	0.585550804932912
1637	0.58599994579951
1638	0.586336056391398
1639	0.586632351080576
1640	0.586950878302256
1641	0.587148725986481
1642	0.587297677993775
1643	0.587357580661774
1644	0.587388416131338
1645	0.587392628192901
1646	0.587240775426229
1647	0.587156673272451
1648	0.587052126725515
1649	0.586899260679881
1650	0.586881518363953
1651	0.586834708849589
1652	0.586742560068766
1653	0.586725970109304
1654	0.586724023024241
1655	0.586719890435537
1656	0.586737215518951
1657	0.586719572544098
1658	0.586754341920217
1659	0.586827874183655
1660	0.586900750796
1661	0.587109208106995
1662	0.58733610312144
1663	0.587473332881927
1664	0.587635159492493
1665	0.58772067228953
1666	0.587645729382833
1667	0.587684373060862
1668	0.587632854779561
1669	0.58752965927124
1670	0.587454338868459
1671	0.587210694948832
1672	0.587118526299794
1673	0.58721528450648
1674	0.58725784222285
1675	0.58723117907842
1676	0.587343732515971
1677	0.587605714797974
1678	0.587774336338043
1679	0.588042577107747
1680	0.588164508342743
1681	0.588139414787293
1682	0.588067928949992
1683	0.587904115517934
1684	0.58783370256424
1685	0.587721745173137
1686	0.587624172369639
1687	0.587601045767466
1688	0.587575852870941
1689	0.587433735529582
1690	0.5875190893809
1691	0.587751905123393
1692	0.587938626607259
1693	0.588284512360891
1694	0.58858186006546
1695	0.588849743207296
1696	0.589020073413849
1697	0.589178999265035
1698	0.58934207757314
1699	0.589376330375671
1700	0.589475611845652
