1070	0.289995014667511
1071	0.290082395076752
1072	0.290183285872142
1073	0.290194163719813
1074	0.290171225865682
1075	0.290158192316691
1076	0.290205140908559
1077	0.290199687083562
1078	0.290167301893234
1079	0.290202716986338
1080	0.290445228417714
1081	0.290426760911942
1082	0.290197402238846
1083	0.290169715881348
1084	0.290066997210185
1085	0.290154447158178
1086	0.29055118560791
1087	0.290697594483693
1088	0.290852735439937
1089	0.290903925895691
1090	0.290590812762578
1091	0.290600836277008
1092	0.290725469589234
1093	0.291035274664561
1094	0.291028459866842
1095	0.29103750983874
1096	0.291070888439814
1097	0.290821572144826
1098	0.290869822104772
1099	0.291360547145208
1100	0.291368335485458
1101	0.29108664393425
1102	0.291011422872543
1103	0.290782829125722
1104	0.29069842894872
1105	0.290807326634725
1106	0.290893375873566
1107	0.290976146856944
1108	0.291091193755468
1109	0.291178266207377
1110	0.291319797436396
1111	0.291406810283661
1112	0.29137392838796
1113	0.291520595550537
1114	0.291805585225423
1115	0.291963666677475
1116	0.292115718126297
1117	0.29229994614919
1118	0.2925144135952
1119	0.292598446210226
1120	0.292616456747055
1121	0.29270671804746
1122	0.292820036411286
1123	0.292775462071101
1124	0.292659352223078
1125	0.292588343222936
1126	0.292508790890376
1127	0.292271614074707
1128	0.29213410615921
1129	0.292125175396601
1130	0.29204398393631
1131	0.291802565256755
1132	0.291775465011596
1133	0.291949699322383
1134	0.291991412639618
1135	0.292066196600596
1136	0.292078117529551
1137	0.292048275470734
1138	0.291958024104436
1139	0.291773537794749
1140	0.291610151529312
1141	0.291673819224039
1142	0.291750609874725
1143	0.291709303855896
1144	0.291725873947143
1145	0.291775276263555
1146	0.291735062996546
1147	0.291676521301269
1148	0.291611880064011
1149	0.291743963956833
1150	0.291963040828705
1151	0.292016605536143
1152	0.292093346516291
1153	0.292306929826736
1154	0.292484243710836
1155	0.292619854211807
1156	0.292758584022522
1157	0.292931278546651
1158	0.293019980192185
1159	0.293054511149724
1160	0.293097704648972
1161	0.293319880962372
1162	0.293329616387685
1163	0.293104827404022
1164	0.293038705984751
1165	0.293036818504334
1166	0.292987902959188
1167	0.292984525362651
1168	0.292870203653971
1169	0.292555491129557
1170	0.29247107108434
1171	0.292513489723206
1172	0.292519410451253
1173	0.292439033587774
1174	0.292204906543096
1175	0.291978110869725
1176	0.291781445344289
1177	0.291647473971049
1178	0.29171363512675
1179	0.291663448015849
1180	0.291481991608938
1181	0.29143891731898
1182	0.291474948326747
1183	0.291505694389343
1184	0.291585067907969
1185	0.291664699713389
1186	0.291707962751389
1187	0.291834970315297
1188	0.292022635539373
1189	0.292279809713364
1190	0.292391488949458
1191	0.292551954587301
1192	0.292838573455811
1193	0.292904853820801
1194	0.29287983973821
1195	0.292975753545761
1196	0.293143222729365
1197	0.293330132961273
1198	0.293413539727529
1199	0.293587138255437
1200	0.293687035640081
1201	0.293602466583252
1202	0.293573488791784
1203	0.293648441632589
1204	0.293628265460332
1205	0.293462465206782
1206	0.29340132077535
1207	0.2933489382267
1208	0.293437818686168
1209	0.293625215689341
1210	0.293661634127299
1211	0.293687264124552
1212	0.293718755245209
1213	0.29376220703125
1214	0.293836176395416
1215	0.293867458899816
1216	0.293933858474096
1217	0.29395783940951
1218	0.293927987416585
1219	0.293866753578186
1220	0.29374306400617
1221	0.293694386879603
1222	0.29361821214358
1223	0.293626487255096
1224	0.293750077486038
1225	0.293820023536682
1226	0.293845266103744
1227	0.293865074714025
1228	0.293803085883458
1229	0.293744156757991
1230	0.2938425441583
1231	0.294026166200638
1232	0.294087717930476
1233	0.294121911128362
1234	0.294222970803579
1235	0.294312536716461
1236	0.294360518455505
1237	0.29445301493009
1238	0.294541855653127
1239	0.294589628775915
1240	0.294542650381724
1241	0.294461617867152
1242	0.29446679353714
1243	0.294433772563934
1244	0.294390042622884
1245	0.294460266828537
1246	0.294471710920334
1247	0.294411569833756
1248	0.2944582204024
1249	0.294468512137731
1250	0.294438888629278
1251	0.294584472974141
1252	0.294630706310272
1253	0.294573446114858
1254	0.29460753997167
1255	0.294566671053569
1256	0.294491360584895
1257	0.294443140427272
1258	0.294422646363576
1259	0.294468949238459
1260	0.294578890005748
1261	0.294567088286082
1262	0.294500003258387
1263	0.294615397850672
1264	0.29469832777977
1265	0.294732679923375
1266	0.294869283835093
1267	0.294916013876597
1268	0.294923623402913
1269	0.294916788736979
1270	0.294820874929428
1271	0.294831564029058
1272	0.29491067926089
1273	0.294899433851242
1274	0.295045306285222
1275	0.295324852069219
1276	0.295436511437098
1277	0.295547445615132
1278	0.295695394277572
1279	0.295914550622304
1280	0.296026070912679
1281	0.296099235614141
1282	0.296170810858409
1283	0.296218991279602
1284	0.29621347784996
1285	0.296209841966629
1286	0.296197801828384
1287	0.296143819888433
1288	0.296046604712804
1289	0.29597865541776
1290	0.295967628558477
1291	0.29592756430308
1292	0.295851091543833
1293	0.295781542857488
1294	0.295737226804097
1295	0.295771330595016
1296	0.295761128266652
1297	0.295646846294403
1298	0.295711527268092
1299	0.295930703481038
1300	0.29598660270373
1301	0.295957744121552
1302	0.295850833257039
1303	0.295908312002818
1304	0.295941193898519
1305	0.295982897281647
1306	0.296184370915095
1307	0.296305298805237
1308	0.296512107054393
1309	0.296801606814067
1310	0.297023981809616
1311	0.297235796848933
1312	0.297410686810811
1313	0.297429511944453
1314	0.297484596570333
1315	0.297753095626831
1316	0.297872215509415
1317	0.297806779543559
1318	0.29790069659551
1319	0.298028498888016
1320	0.298161586125692
1321	0.298177540302277
1322	0.298089444637299
1323	0.29819588859876
1324	0.298270265261332
1325	0.298283596833547
1326	0.298243592182795
1327	0.298192898432414
1328	0.298156102498373
1329	0.298031359910965
1330	0.297959973414739
1331	0.297995825608571
1332	0.29807988802592
1333	0.298063606023789
1334	0.29795977473259
1335	0.297880431016286
1336	0.297881235678991
1337	0.297857860724131
1338	0.297736138105392
1339	0.297560513019562
1340	0.297493815422058
1341	0.297564407189687
1342	0.297687709331512
1343	0.297914832830429
1344	0.298117150863012
1345	0.298167536656062
1346	0.298239082098007
1347	0.298359096050262
1348	0.298468172550201
1349	0.298600266377131
1350	0.298719823360443
1351	0.298832853635152
1352	0.298869460821152
1353	0.298921008904775
1354	0.298997730016709
1355	0.298991640408834
1356	0.298933347066244
1357	0.298865616321564
1358	0.298870533704758
1359	0.298810472091039
1360	0.298761198918025
1361	0.298788984616598
1362	0.298793464899063
1363	0.298754354317983
1364	0.298793037732442
1365	0.298871815204621
1366	0.298889249563217
1367	0.298872182766596
1368	0.29882471760114
1369	0.298784832159678
1370	0.298732062180837
1371	0.29863495628039
1372	0.298535327116648
1373	0.298392335573832
1374	0.298260420560836
1375	0.298188358545303
1376	0.298091818888982
1377	0.298009226719538
1378	0.298001100619634
1379	0.2979456782341
1380	0.297831664482752
1381	0.297810256481171
1382	0.297812670469284
1383	0.297817289829254
1384	0.297812650601069
1385	0.297904839118322
1386	0.297985633214315
1387	0.298026869694392
1388	0.298102180163066
1389	0.298235098520915
1390	0.29842953880628
1391	0.298600624005
1392	0.298714021841685
1393	0.298790007829666
1394	0.29883270462354
1395	0.298869560162226
1396	0.298893481492996
1397	0.298956841230393
1398	0.299047311147054
1399	0.299061208963394
1400	0.299066573381424
1401	0.299093584219615
1402	0.29906153678894
1403	0.299048364162445
1404	0.299084981282552
1405	0.299072941144307
1406	0.299086898565292
1407	0.299171129862467
1408	0.299218644698461
1409	0.299317806959152
1410	0.299526115258535
1411	0.299669017394384
1412	0.299779107173284
1413	0.299912681182226
1414	0.300080120563507
1415	0.300149401028951
1416	0.300207932790121
1417	0.300310721000036
1418	0.300365964571635
1419	0.300368080536524
1420	0.300350576639175
1421	0.300297498703003
1422	0.300228367249171
1423	0.300178875525793
1424	0.300169070561727
1425	0.300234456857046
1426	0.300285170475642
1427	0.300263295571009
1428	0.300243427356084
1429	0.300235360860825
1430	0.30022786060969
1431	0.300234665473302
1432	0.300255507230759
1433	0.300221840540568
1434	0.300102889537811
1435	0.299967070420583
1436	0.299876004457474
1437	0.299868126710256
1438	0.299857338269551
1439	0.29972646633784
1440	0.299639751513799
1441	0.29969921708107
1442	0.299751818180084
1443	0.299800326426824
1444	0.299896577994028
1445	0.299955616394679
1446	0.29998646179835
1447	0.300159295399984
1448	0.300425072511037
1449	0.300579478343328
1450	0.30070627729098
1451	0.300791015227636
1452	0.300948242346446
1453	0.301093985637029
1454	0.30122110247612
1455	0.301340579986572
1456	0.301444431145986
1457	0.30161131421725
1458	0.301778604586919
1459	0.301894585291544
1460	0.302072077989578
1461	0.302200575669606
1462	0.302255481481552
1463	0.302341828743617
1464	0.302461514870326
1465	0.302617679039637
1466	0.302764525016149
1467	0.302873313426972
1468	0.302993396917979
1469	0.303123325109482
1470	0.303222854932149
1471	0.303287108739217
1472	0.303329785664876
1473	0.30341828862826
1474	0.303469787041346
1475	0.303497284650802
1476	0.303630938132604
1477	0.303724745909373
1478	0.303748329480489
1479	0.3038409948349
1480	0.303933610518773
1481	0.30401673913002
1482	0.304139733314514
1483	0.304200152556101
1484	0.3042900065581
1485	0.304472555716832
1486	0.304575244585673
1487	0.304616163174311
1488	0.304708868265152
1489	0.304795175790787
1490	0.304852028687795
1491	0.304901719093323
1492	0.304934312899907
1493	0.304956595102946
1494	0.304910560448964
1495	0.304929544528326
1496	0.305094927549362
1497	0.305196136236191
1498	0.305267542600632
1499	0.305325120687485
1500	0.305412511030833
1501	0.305344601472219
1502	0.305289049943288
1503	0.305306951204936
1504	0.305281460285187
1505	0.305238763491313
1506	0.30523082613945
1507	0.305276970068614
1508	0.305302699406942
1509	0.305287877718608
1510	0.305270353953044
1511	0.305189589659373
1512	0.305183360973994
1513	0.305323412021001
1514	0.305338929096858
1515	0.305335968732834
1516	0.305381109317144
1517	0.305316040913264
1518	0.305339207251867
1519	0.305486053228378
1520	0.305515160163244
1521	0.305452167987823
1522	0.305526812871297
1523	0.305630038181941
1524	0.305599649747213
1525	0.305612087249756
1526	0.305686851342519
1527	0.305636773506801
1528	0.305563479661942
1529	0.305633117755254
1530	0.305747618277868
1531	0.305867354075114
1532	0.305929829676946
1533	0.305965453386307
1534	0.30606871843338
1535	0.306155800819397
1536	0.306231449047724
1537	0.306339542071025
1538	0.306463291247686
1539	0.306495507558187
1540	0.30646754304568
1541	0.30647549033165
1542	0.306434720754623
1543	0.306413431962331
1544	0.306516935427984
1545	0.306621432304383
1546	0.306551893552144
1547	0.306355933348338
1548	0.30617160598437
1549	0.305973827838898
1550	0.30588753024737
1551	0.305910954872767
1552	0.305834025144577
1553	0.305735399325689
1554	0.305649240811666
1555	0.305570016304652
1556	0.305602471033732
1557	0.305680632591248
1558	0.305785338083903
1559	0.305922041336695
1560	0.30595671137174
1561	0.305963675181071
1562	0.306043565273285
1563	0.306159416834513
1564	0.306209862232208
1565	0.306286533673604
1566	0.306360284487406
1567	0.306387325127919
1568	0.306390066941579
1569	0.306408584117889
1570	0.306454976399739
1571	0.306442638238271
1572	0.306450337171554
1573	0.306511094172796
1574	0.306560864051183
1575	0.306570241848628
1576	0.306642333666483
1577	0.306809147198995
1578	0.306907474994659
1579	0.306982566912969
1580	0.30704473455747
1581	0.307173013687134
1582	0.307273954153061
1583	0.307319392760595
1584	0.307320296764374
1585	0.307259877522787
1586	0.307231505711873
1587	0.307209670543671
1588	0.307209064563115
1589	0.307270596424738
1590	0.307279725869497
1591	0.3072689473629
1592	0.307323922713598
1593	0.307449887196223
1594	0.307566404342651
1595	0.307613521814346
1596	0.307747632265091
1597	0.307865132888158
1598	0.307782749334971
1599	0.307867685953776
1600	0.308115442593893
1601	0.308221002419789
1602	0.308333953221639
1603	0.30844580133756
1604	0.30848491191864
1605	0.308530529340108
1606	0.308558702468872
1607	0.308600872755051
1608	0.308658609787623
1609	0.308619310458501
1610	0.308558126290639
1611	0.308593491713206
1612	0.308661639690399
1613	0.308800836404165
1614	0.309009850025177
1615	0.309038380781809
1616	0.308900415897369
1617	0.308906634648641
1618	0.30899120370547
1619	0.308998316526413
1620	0.30905548731486
1621	0.309032003084819
1622	0.308837920427322
1623	0.308737615744273
1624	0.308741599321365
1625	0.308736195166906
1626	0.308760573466619
1627	0.308753023544947
1628	0.308709492286046
1629	0.308662881453832
1630	0.308684140443802
1631	0.308925539255142
1632	0.309111128250758
1633	0.309119274218877
1634	0.309302846590678
1635	0.309564570585886
1636	0.309711714585622
1637	0.309921602408091
1638	0.310178051392237
1639	0.31026687224706
1640	0.310268799463908
1641	0.310342341661453
1642	0.310394833485285
1643	0.310401449600856
1644	0.310463339090347
1645	0.3104760547479
1646	0.310353100299835
1647	0.31023574868838
1648	0.310224791367849
1649	0.310258915026983
1650	0.310226162274679
1651	0.310289164384206
1652	0.31045538187027
1653	0.310490518808365
1654	0.310544341802597
1655	0.310656398534775
1656	0.310550332069397
1657	0.310395210981369
1658	0.310386935869852
1659	0.310315201679866
1660	0.31029271086057
1661	0.310457756121953
1662	0.310636550188065
1663	0.310670584440231
1664	0.310595095157623
1665	0.310633977254232
1666	0.310710549354553
1667	0.310750484466553
1668	0.310808519522349
1669	0.310767292976379
1670	0.31081626812617
1671	0.311053276062012
1672	0.31114462018013
1673	0.311101635297139
1674	0.311149150133133
1675	0.311186462640762
1676	0.311225414276123
1677	0.311337371667226
1678	0.311462283134461
1679	0.311543822288513
1680	0.311608761548996
1681	0.311765472094218
1682	0.31186897555987
1683	0.311789691448212
1684	0.311907450358073
1685	0.312237312396367
1686	0.312385380268097
1687	0.31253856420517
1688	0.312653472026189
1689	0.312591155370077
1690	0.312610010306041
1691	0.312772870063782
1692	0.312801390886307
1693	0.312668363253275
1694	0.312656740347544
1695	0.312653541564942
1696	0.312683373689652
1697	0.312827696402868
1698	0.312923451264699
1699	0.312908460696538
1700	0.31301220258077
