1075	0.420245279868444
1076	0.420370091994604
1077	0.420646299918493
1078	0.420636723438898
1079	0.420591016610463
1080	0.420174558957418
1081	0.420353939135869
1082	0.42085603872935
1083	0.420982996622721
1084	0.421294252077738
1085	0.421421309312185
1086	0.421111355225245
1087	0.421062370141347
1088	0.421170463164647
1089	0.421258380015691
1090	0.421410510937373
1091	0.421464661757151
1092	0.421494175990422
1093	0.421557525793712
1094	0.421569009621938
1095	0.421416531006495
1096	0.421482423941294
1097	0.421718875567118
1098	0.421782612800598
1099	0.421849578619003
1100	0.421883275111516
1101	0.421889672676722
1102	0.421783636013667
1103	0.421513626972834
1104	0.421440680821736
1105	0.421412169933319
1106	0.421310524145762
1107	0.421293467283249
1108	0.421326001485189
1109	0.421208004156748
1110	0.420882801214854
1111	0.420744448900223
1112	0.420659323533376
1113	0.420570294062297
1114	0.42052036523819
1115	0.420444190502167
1116	0.420428107182185
1117	0.420289506514867
1118	0.419994215170542
1119	0.419879525899887
1120	0.41969229777654
1121	0.419672816991806
1122	0.419953594605128
1123	0.420108576615651
1124	0.42011684179306
1125	0.420065889755885
1126	0.419982214768728
1127	0.419690042734146
1128	0.419615944226583
1129	0.419690718253454
1130	0.419600983460744
1131	0.419471542040507
1132	0.419381598631541
1133	0.419207006692886
1134	0.419091115395228
1135	0.419088621934255
1136	0.419013490279516
1137	0.418699433406194
1138	0.418720344702403
1139	0.419016967217127
1140	0.419175505638123
1141	0.419345776240031
1142	0.419595678647359
1143	0.419708659251531
1144	0.419621249039968
1145	0.419619967540105
1146	0.419667422771454
1147	0.419660190741221
1148	0.419593761364619
1149	0.419544041156769
1150	0.41943621635437
1151	0.419422974189122
1152	0.419529537359873
1153	0.419498880704244
1154	0.419348458449046
1155	0.419375240802765
1156	0.419585049152374
1157	0.419493744770686
1158	0.419427583614985
1159	0.419606566429138
1160	0.419649144013723
1161	0.419520437717438
1162	0.419534713029861
1163	0.419662982225418
1164	0.419721434513728
1165	0.419775793949763
1166	0.419791718324026
1167	0.419776558876038
1168	0.419797539710999
1169	0.419779578844706
1170	0.419797748327255
1171	0.41989521185557
1172	0.419947604338328
1173	0.419905136028926
1174	0.419894764820735
1175	0.419910649458567
1176	0.419943710168203
1177	0.419941713412603
1178	0.419947028160095
1179	0.419955392678579
1180	0.419962654511134
1181	0.419967194398244
1182	0.419947892427444
1183	0.419998745123545
1184	0.420082439978918
1185	0.42008849978447
1186	0.4201340675354
1187	0.420190304517746
1188	0.420221348603567
1189	0.420177966356277
1190	0.420184324185054
1191	0.42017603913943
1192	0.420109023650487
1193	0.420107861359914
1194	0.420101503531138
1195	0.420077919960022
1196	0.420137296120326
1197	0.420279006163279
1198	0.420308222373326
1199	0.420344312985738
1200	0.420394082864126
1201	0.420356502135595
1202	0.420354167620341
1203	0.420505573352178
1204	0.420472413301468
1205	0.420295466979345
1206	0.420124322175979
1207	0.420192231734594
1208	0.420232435067495
1209	0.420151958862941
1210	0.420203099648158
1211	0.420113523801168
1212	0.420000006755193
1213	0.420219630002975
1214	0.420374244451523
1215	0.4205056031545
1216	0.420621365308762
1217	0.420781314373016
1218	0.421023269494374
1219	0.421100874741872
1220	0.421094685792923
1221	0.421109030644099
1222	0.421007454395294
1223	0.420953243970871
1224	0.42100069920222
1225	0.420956959327062
1226	0.420762916405996
1227	0.420563787221909
1228	0.420487493276596
1229	0.420486976703008
1230	0.42049245039622
1231	0.420561909675598
1232	0.420629193385442
1233	0.420576910177867
1234	0.420586317777634
1235	0.420787254969279
1236	0.42084476351738
1237	0.420825014511744
1238	0.420857379833857
1239	0.42088770866394
1240	0.420862148205439
1241	0.420862356821696
1242	0.420800864696503
1243	0.420639465252558
1244	0.420542567968368
1245	0.420442094405492
1246	0.420471847057342
1247	0.42059255639712
1248	0.420527656873067
1249	0.420438150564829
1250	0.420402775208155
1251	0.420335302750269
1252	0.420225610335668
1253	0.420083036025365
1254	0.420018394788106
1255	0.420019825299581
1256	0.419924885034561
1257	0.419910997152329
1258	0.420044839382172
1259	0.420063823461533
1260	0.419959177573522
1261	0.419965078433355
1262	0.420030345519384
1263	0.420050332943599
1264	0.419920047124227
1265	0.419983903566996
1266	0.420241981744766
1267	0.420206209023793
1268	0.420141249895096
1269	0.420265426238378
1270	0.420233905315399
1271	0.420285314321518
1272	0.42046919465065
1273	0.420521587133408
1274	0.420527964830399
1275	0.420522222916285
1276	0.420495927333832
1277	0.420508444309234
1278	0.420512328545253
1279	0.420530170202255
1280	0.420413215955098
1281	0.42020696401596
1282	0.420143306255341
1283	0.420079628626506
1284	0.419938097397486
1285	0.420040011405945
1286	0.420084834098816
1287	0.419922858476639
1288	0.419843355814616
1289	0.419798086086909
1290	0.419807036717733
1291	0.419934143622717
1292	0.420019954442978
1293	0.420068005720774
1294	0.420131236314773
1295	0.420100331306457
1296	0.420093347628911
1297	0.420245488484701
1298	0.42028338710467
1299	0.420208881298701
1300	0.420314808686574
1301	0.420422454675039
1302	0.420494427283605
1303	0.420502752065659
1304	0.420570015907288
1305	0.420603642861049
1306	0.420515765746435
1307	0.420504053433736
1308	0.420596420764923
1309	0.420576761166255
1310	0.420458386341731
1311	0.420413623253504
1312	0.420411050319672
1313	0.420321931441625
1314	0.420220990975698
1315	0.420151770114898
1316	0.420031001170476
1317	0.419980416695277
1318	0.420026312271754
1319	0.419948567946752
1320	0.419770667950312
1321	0.419733603795369
1322	0.419753283262253
1323	0.419664353132248
1324	0.419567863146464
1325	0.419499486684799
1326	0.419394016265869
1327	0.419170647859573
1328	0.419050325949987
1329	0.418985515832901
1330	0.41895134250323
1331	0.418880482514699
1332	0.418898850679397
1333	0.418922553459803
1334	0.418944189945857
1335	0.419036189715068
1336	0.419122070074081
1337	0.41916298866272
1338	0.419185022513072
1339	0.4192107518514
1340	0.419282595316569
1341	0.419375509023666
1342	0.419434428215027
1343	0.419547955195109
1344	0.419660935799281
1345	0.419727196296056
1346	0.419857492049535
1347	0.419938256343206
1348	0.419954399267833
1349	0.420001248518626
1350	0.420041799545288
1351	0.42011018594106
1352	0.420135408639908
1353	0.420125236113866
1354	0.420116901397705
1355	0.420150995254517
1356	0.420149077971776
1357	0.420145730177561
1358	0.420182238022486
1359	0.420184860626857
1360	0.420274804035823
1361	0.420356919368108
1362	0.420375416676203
1363	0.420512785514196
1364	0.420621891816457
1365	0.420627355575562
1366	0.420649508635203
1367	0.420698384443919
1368	0.420677413543065
1369	0.420620242754618
1370	0.420652250448863
1371	0.420637905597687
1372	0.420549482107163
1373	0.420466969410579
1374	0.420403093099594
1375	0.420399755239487
1376	0.420420279105504
1377	0.420411686102549
1378	0.420364300409953
1379	0.420309613148371
1380	0.420228620370229
1381	0.420185695091883
1382	0.420192410548528
1383	0.420274555683136
1384	0.420358548561732
1385	0.420443266630173
1386	0.420516818761826
1387	0.420633922020594
1388	0.420772045850754
1389	0.420845220486323
1390	0.420916418234507
1391	0.420991589625677
1392	0.42101796468099
1393	0.421054969231288
1394	0.421159277359645
1395	0.421246349811554
1396	0.421266277631124
1397	0.421335518360138
1398	0.421416580677032
1399	0.421361198027929
1400	0.421301821867625
1401	0.421365280946096
1402	0.42139325539271
1403	0.421327412128448
1404	0.42135622104009
1405	0.421400229136149
1406	0.421313405036927
1407	0.421290705601374
1408	0.421312640110651
1409	0.421251763900121
1410	0.421212057272593
1411	0.421237121025721
1412	0.421232243378957
1413	0.421148558457693
1414	0.420987764994303
1415	0.420860071976979
1416	0.420792877674103
1417	0.420680552721024
1418	0.420602063337962
1419	0.420547604560852
1420	0.420458743969599
1421	0.420424024264018
1422	0.420420557260513
1423	0.420404801766078
1424	0.420417338609696
1425	0.420431693394979
1426	0.420431663592656
1427	0.420448829730352
1428	0.420505086580912
1429	0.420610845088959
1430	0.420769373575846
1431	0.420897036790848
1432	0.42091899116834
1433	0.420938601096471
1434	0.420975863933563
1435	0.420986354351044
1436	0.421097695827484
1437	0.42118431131045
1438	0.421114236116409
1439	0.42114594578743
1440	0.421283125877381
1441	0.421318590641022
1442	0.421247919400533
1443	0.421217332283656
1444	0.421230405569076
1445	0.42119296391805
1446	0.421196440855662
1447	0.421221852302551
1448	0.421114196379979
1449	0.420977820952733
1450	0.420919279257457
1451	0.420919815699259
1452	0.420937369267146
1453	0.420986354351044
1454	0.421022901932398
1455	0.421004772186279
1456	0.421007911364238
1457	0.420992324749629
1458	0.420984178781509
1459	0.42103061079979
1460	0.421024670203527
1461	0.420955091714859
1462	0.420928905407588
1463	0.420949399471283
1464	0.42097474137942
1465	0.421041478713353
1466	0.421082983414332
1467	0.421042621135712
1468	0.421084423859914
1469	0.421196401119232
1470	0.421154409646988
1471	0.421012252569199
1472	0.42086265484492
1473	0.420692731936773
1474	0.420553386211395
1475	0.420431007941564
1476	0.420329491297404
1477	0.420242339372635
1478	0.420220047235489
1479	0.420329372088114
1480	0.420377184947332
1481	0.42033526301384
1482	0.42042933901151
1483	0.420582801103592
1484	0.420718183120092
1485	0.420877208312352
1486	0.420977294445038
1487	0.42097603281339
1488	0.420996814966202
1489	0.421051571766535
1490	0.420979231595993
1491	0.420889963706334
1492	0.420831501483917
1493	0.420764625072479
1494	0.420758952697118
1495	0.420766671498617
1496	0.420840601126353
1497	0.420840193827947
1498	0.420806090037028
1499	0.420809060335159
1500	0.420797308286031
1501	0.420803417762121
1502	0.42089499036471
1503	0.420926183462143
1504	0.420861721038818
1505	0.420821696519852
1506	0.420828312635421
1507	0.420799851417541
1508	0.420830150445303
1509	0.420982827742895
1510	0.421068330605825
1511	0.421104550361633
1512	0.421304116646449
1513	0.421562383572261
1514	0.421749105056127
1515	0.422017167011897
1516	0.42226708928744
1517	0.422433406114578
1518	0.422633190949758
1519	0.42276938756307
1520	0.4228875041008
1521	0.423064937194188
1522	0.423110733429591
1523	0.423042893409729
1524	0.423126488924026
1525	0.423239866892497
1526	0.423195630311966
1527	0.423230648040772
1528	0.423363894224167
1529	0.42334638039271
1530	0.423337668180466
1531	0.4234852095445
1532	0.423608809709549
1533	0.423628240823746
1534	0.423589030901591
1535	0.423583885033925
1536	0.423624525467555
1537	0.423614809910456
1538	0.423598498106003
1539	0.423603703578313
1540	0.423510253429413
1541	0.423402925332387
1542	0.423435459534327
1543	0.423513849576314
1544	0.423544615507126
1545	0.423545449972153
1546	0.423492958148321
1547	0.423409541447957
1548	0.423435936371485
1549	0.423510730266571
1550	0.423507153987885
1551	0.423573861519496
1552	0.423674772183101
1553	0.423655847708384
1554	0.423644344011942
1555	0.423709521691004
1556	0.423800458510717
1557	0.423893978198369
1558	0.423969854911169
1559	0.424023101727168
1560	0.424091170231501
1561	0.424145619074504
1562	0.42414453625679
1563	0.424172858397166
1564	0.424219707647959
1565	0.424193600813548
1566	0.424122134844462
1567	0.424091517925262
1568	0.424030085404714
1569	0.423852384090424
1570	0.423746546109517
1571	0.423698008060455
1572	0.423674017190933
1573	0.423614243666331
1574	0.423591623703639
1575	0.42374195655187
1576	0.42376963297526
1577	0.423630009094874
1578	0.423682739337286
1579	0.423860569794972
1580	0.423813651005427
1581	0.423820088307063
1582	0.42400989929835
1583	0.424026658137639
1584	0.423939059178035
1585	0.423917561769485
1586	0.423873285452525
1587	0.423792481422424
1588	0.423717012008031
1589	0.423596183458964
1590	0.42338764667511
1591	0.423149635394414
1592	0.422927955786387
1593	0.42280321319898
1594	0.422757039467493
1595	0.42265052596728
1596	0.422563046216965
1597	0.422556668519974
1598	0.422583232323329
1599	0.42266238729159
1600	0.422775804996491
1601	0.422857681910197
1602	0.422925879557928
1603	0.423014263312022
1604	0.42314957578977
1605	0.423379302024841
1606	0.423583825429281
1607	0.423725734154384
1608	0.423882514238358
1609	0.423993766307831
1610	0.424127886692683
1611	0.424264401197433
1612	0.424295912186305
1613	0.424307157595953
1614	0.424298206965128
1615	0.424288868904114
1616	0.424279739459356
1617	0.424203515052796
1618	0.42413941025734
1619	0.424142738183339
1620	0.424140095710755
1621	0.424134721358617
1622	0.424196501572927
1623	0.424268295367559
1624	0.424285024404526
1625	0.424407263596852
1626	0.42461355527242
1627	0.424693197011948
1628	0.424736320972442
1629	0.424843420584996
1630	0.424986839294433
1631	0.425124784310659
1632	0.42534613609314
1633	0.425611774126689
1634	0.425780693689982
1635	0.425989826520284
1636	0.42620653907458
1637	0.426372239987055
1638	0.426452408234278
1639	0.426288813352585
1640	0.426081707080205
1641	0.425924797852834
1642	0.425677279631297
1643	0.425447771946589
1644	0.425242930650711
1645	0.425038586060206
1646	0.424917896588643
1647	0.42486239473025
1648	0.424837956825892
1649	0.424826890230179
1650	0.424953271945318
1651	0.425201346476873
1652	0.425370087226232
1653	0.425413201252619
1654	0.425329764684041
1655	0.425302386283874
1656	0.425349235534668
1657	0.425477067629496
1658	0.425743112961451
1659	0.425747623046239
1660	0.425619294246038
1661	0.425577312707901
1662	0.425474564234416
1663	0.425494730472565
1664	0.42552649974823
1665	0.425490180651347
1666	0.425549030303955
1667	0.425668478012085
1668	0.425687342882156
1669	0.425641377766927
1670	0.425711661577224
1671	0.425794869661331
1672	0.425799071788788
1673	0.425858358542125
1674	0.426000595092774
1675	0.426066011190414
1676	0.426154096921285
1677	0.42640816171964
1678	0.426560878753662
1679	0.426589518785477
1680	0.426657905181249
1681	0.426771481831869
1682	0.426909953355789
1683	0.42699983716011
1684	0.427084108193715
1685	0.427203645308813
1686	0.42735563715299
1687	0.427601257960002
1688	0.42769596974055
1689	0.427683442831039
1690	0.427796602249146
1691	0.427900224924088
1692	0.427845219771067
1693	0.427837163209915
1694	0.427841703097026
1695	0.427532434463501
1696	0.42753333846728
1697	0.427983343601227
1698	0.428044319152832
1699	0.427887996037801
1700	0.427913765112559
