728	0.432100474834442
729	0.432191838820775
730	0.432182838519414
731	0.432051022847493
732	0.431761254866918
733	0.431783656279246
734	0.431972165902456
735	0.432136962811152
736	0.432172258694966
737	0.432580729325612
738	0.43302254875501
739	0.433044413725535
740	0.432953715324402
741	0.433008094628652
742	0.433128128449122
743	0.433020601669947
744	0.433112949132919
745	0.433280160029729
746	0.433386683464051
747	0.433414260546366
748	0.433613280455271
749	0.433748334646225
750	0.433601409196854
751	0.433656901121139
752	0.43366864323616
753	0.433632502953211
754	0.433701097965241
755	0.433684170246124
756	0.433746486902237
757	0.433928102254867
758	0.434004525343577
759	0.434344311555227
760	0.434736172358195
761	0.434920638799667
762	0.435066133737564
763	0.435082922379176
764	0.434915661811829
765	0.434594204028447
766	0.434553732474645
767	0.434746454159419
768	0.435018330812454
769	0.435163835684459
770	0.435189952452977
771	0.435259888569514
772	0.435441891352336
773	0.435430963834127
774	0.435456782579422
775	0.435528506835302
776	0.435603072245916
777	0.43593959013621
778	0.436249256134033
779	0.436435202757517
780	0.43661230802536
781	0.436629096666972
782	0.436648339033127
783	0.436741580565771
784	0.436691582202912
785	0.436727960904439
786	0.436725368102391
787	0.436558137337367
788	0.436545252799988
789	0.436689833799998
790	0.436939100424449
791	0.437193850676219
792	0.437307049830754
793	0.437408874432246
794	0.43756498893102
795	0.437712818384171
796	0.437757601340612
797	0.43774559100469
798	0.437747031450271
799	0.437794307867686
800	0.437885075807571
801	0.438069184621175
802	0.438357800245285
803	0.438532372315724
804	0.438474843899409
805	0.438298285007477
806	0.438275158405304
807	0.438425560792287
808	0.438484917084376
809	0.438408454259237
810	0.438512980937958
811	0.438465595245361
812	0.438410699367523
813	0.4385244846344
814	0.43876772125562
815	0.438997576634089
816	0.439142902692159
817	0.43921767671903
818	0.439460277557373
819	0.439593334992727
820	0.439548244078954
821	0.439454863468806
822	0.439532319704692
823	0.439609150091807
824	0.439574340979258
825	0.43946847319603
826	0.439313173294067
827	0.439173142115275
828	0.439098427693049
829	0.439083943764369
830	0.439197162787119
831	0.439394146203995
832	0.439620703458786
833	0.439975390831629
834	0.440217296282451
835	0.440256297588348
836	0.440170427163442
837	0.440405786037445
838	0.440623670816422
839	0.440650731325149
840	0.440559526284536
841	0.440500766038895
842	0.440415064493815
843	0.440337379773458
844	0.440494974454244
845	0.440656056006749
846	0.440673887729645
847	0.440530379613241
848	0.440450658400854
849	0.440453966458639
850	0.440453847249349
851	0.440426369508107
852	0.440806180238724
853	0.441016634305318
854	0.440989921490351
855	0.440981795390447
856	0.441161920626958
857	0.441318949063619
858	0.441495478153229
859	0.441908299922943
860	0.441950023174286
861	0.442075073719025
862	0.442392567793528
863	0.442407051722209
864	0.442247390747071
865	0.442233870426814
866	0.442430863777796
867	0.442356248696645
868	0.442349592844645
869	0.442405571540197
870	0.44250210126241
871	0.442883004744848
872	0.442849934101105
873	0.442683259646098
874	0.44281667470932
875	0.442727277676264
876	0.442583421866099
877	0.442497551441192
878	0.44251283009847
879	0.442492455244064
880	0.442610810200373
881	0.442724217971166
882	0.442548354466756
883	0.442567636569341
884	0.442779123783111
885	0.443087557951609
886	0.443361312150955
887	0.443561444679896
888	0.443680137395859
889	0.443731039762497
890	0.443746636311213
891	0.443834791580836
892	0.443828443686168
893	0.443721075852712
894	0.443827360868454
895	0.443681746721268
896	0.443451255559921
897	0.443330983320872
898	0.443250626325607
899	0.443343351284663
900	0.443531731764475
901	0.443768719832102
902	0.444251706202825
903	0.44479904572169
904	0.444959084192912
905	0.44460196296374
906	0.444838464260101
907	0.444780677556992
908	0.444562792778015
909	0.444535672664642
910	0.444300889968872
911	0.444226006666819
912	0.444118062655131
913	0.443750917911529
914	0.4438556432724
915	0.444258868694305
916	0.444653987884521
917	0.44473006327947
918	0.44442500670751
919	0.444242735703787
920	0.444253871838252
921	0.444289515415828
922	0.444564402103424
923	0.444544802109401
924	0.444389710823695
925	0.444606800874074
926	0.444846192995707
927	0.444999158382416
928	0.445021996895472
929	0.444995820522309
930	0.445476909478506
931	0.445656935373942
932	0.445526838302613
933	0.445649007956187
934	0.445807307958603
935	0.445797741413117
936	0.445684323708216
937	0.445678611596425
938	0.445556153853734
939	0.445426285266876
940	0.445485184590022
941	0.445822129646937
942	0.445662597815196
943	0.445487678050995
944	0.445649594068527
945	0.446090310811996
946	0.445423434178034
947	0.445584535598755
948	0.446565767129262
949	0.44693973660469
950	0.446646044651667
951	0.445980737606684
952	0.44574507077535
953	0.44653046131134
954	0.446480174859365
955	0.446290642023087
956	0.446066190799077
957	0.44561372200648
958	0.445446709791819
959	0.445775280396144
960	0.44599915544192
961	0.445595532655716
962	0.446286896864573
963	0.446229805548986
964	0.445615261793136
965	0.445421814918518
966	0.445429116487503
967	0.445802042881648
968	0.446307092905045
969	0.446730762720108
970	0.447602490584056
971	0.44683051109314
972	0.446131726106008
973	0.446925709644953
974	0.446368376413981
975	0.446277320384979
976	0.44634422659874
977	0.446406364440918
978	0.447722415129344
979	0.447384506464004
980	0.447070231040319
981	0.447623918453852
982	0.446941991647084
983	0.446933637062709
984	0.44694788257281
985	0.446671515703201
986	0.446692119042079
987	0.44610513250033
988	0.446332424879074
989	0.447117894887924
990	0.446734964847565
991	0.446572403113047
992	0.446047921975454
993	0.445934305588405
994	0.447239925463994
995	0.447134663661321
996	0.446692794561386
997	0.446750352780024
998	0.447359750668208
999	0.446662346522013
1000	0.447117765744527
1001	0.446596443653107
1002	0.446752766768138
1003	0.446936458349228
1004	0.447159200906754
1005	0.447138130664825
1006	0.44710369904836
1007	0.447364310423533
1008	0.447590629259745
1009	0.447807927926382
1010	0.447929034630457
1011	0.447994361321132
1012	0.447988033294678
1013	0.447733789682388
1014	0.447864135106405
1015	0.448330312967301
1016	0.448578933874766
1017	0.448986977338791
1018	0.449243366718292
1019	0.44885711868604
1020	0.448145300149918
1021	0.44812281926473
1022	0.448021392027537
1023	0.448087384303411
1024	0.448801040649414
1025	0.448982656002045
1026	0.44891494512558
1027	0.448779284954071
1028	0.448358098665873
1029	0.448167423407237
1030	0.447854648033778
1031	0.447824776172638
1032	0.448059181372325
1033	0.448434938987096
1034	0.448539733886719
1035	0.448466797669729
1036	0.448531597852707
1037	0.44824547568957
1038	0.448160241047541
1039	0.448285450538
1040	0.448310395081838
1041	0.448190758625666
1042	0.44818651676178
1043	0.448255807161331
1044	0.448265661795934
1045	0.448350578546524
1046	0.448360015948614
1047	0.448407689730326
1048	0.44821901122729
1049	0.448090304931005
1050	0.448039392630259
1051	0.44800677895546
1052	0.448088198900223
1053	0.448078691959381
1054	0.448011120160421
1055	0.447985967000325
1056	0.44793438911438
1057	0.447939276695251
1058	0.448017299175263
1059	0.448060929775238
1060	0.448138107856115
1061	0.448166221380234
1062	0.448079268137614
1063	0.448087890942892
1064	0.448210845390955
1065	0.448352873325348
1066	0.448582569758097
1067	0.449050327142079
1068	0.449303577343623
1069	0.449508557717005
1070	0.449689984321594
1071	0.449814657370249
1072	0.449889669815699
1073	0.449816395839055
1074	0.449931194384893
1075	0.450185507535935
1076	0.45030011733373
1077	0.450507263342539
1078	0.450637658437093
1079	0.450610438982646
1080	0.4503559867541
1081	0.450227012236913
1082	0.450148085753123
1083	0.449895888566971
1084	0.449375202258428
1085	0.449238032102585
1086	0.449187397956848
1087	0.449129154284795
1088	0.449406206607818
1089	0.449481606483459
1090	0.449242403109868
1091	0.449243028958639
1092	0.449329843123754
1093	0.449564009904861
1094	0.449587821960449
1095	0.44966051975886
1096	0.449634363253911
1097	0.449313233296077
1098	0.449371685584386
1099	0.449672738711039
1100	0.449798703193665
1101	0.450018465518951
1102	0.450159351030985
1103	0.45015952984492
1104	0.450214882691701
1105	0.450439482927322
1106	0.450438032547633
1107	0.450208822886149
1108	0.450062394142151
1109	0.450039774179458
1110	0.449973275264104
1111	0.450005610783895
1112	0.450288643439611
1113	0.450319399436315
1114	0.450137068827947
1115	0.450181444485982
1116	0.450262844562531
1117	0.450377593437831
1118	0.450664222240448
1119	0.450845390558243
1120	0.450930227835973
1121	0.451095342636109
1122	0.451473375161489
1123	0.451540559530258
1124	0.451318482557933
1125	0.451325863599777
1126	0.451330085595449
1127	0.451202124357224
1128	0.451154987017314
1129	0.45142259200414
1130	0.451248089472453
1131	0.450633813937505
1132	0.450462410847346
1133	0.450319240490596
1134	0.450220098098119
1135	0.450475017229716
1136	0.450474212567012
1137	0.450172285238902
1138	0.450133204460144
1139	0.450297037760417
1140	0.450236131747564
1141	0.45019605755806
1142	0.450352529684702
1143	0.45044865210851
1144	0.450482169787089
1145	0.450529555479685
1146	0.450667361418406
1147	0.450728595256805
1148	0.450673470894496
1149	0.45073198278745
1150	0.450942774613698
1151	0.45094750324885
1152	0.450812548398972
1153	0.450799365838369
1154	0.450792461633683
1155	0.450671801964442
1156	0.450722008943558
1157	0.450743387142817
1158	0.450522085030874
1159	0.450430303812027
1160	0.450533757607142
1161	0.45088384548823
1162	0.450894623994827
1163	0.450870136419932
1164	0.450974921385447
1165	0.450902014970779
1166	0.450944910446803
1167	0.451253394285838
1168	0.451425304015478
1169	0.451489498217901
1170	0.451562354962031
1171	0.45168204108874
1172	0.451701223850251
1173	0.45181346933047
1174	0.452004273732503
1175	0.452088465293248
1176	0.45214898387591
1177	0.452218661705653
1178	0.452187657356262
1179	0.452186435461044
1180	0.452233850955963
1181	0.452307522296905
1182	0.452330003182093
1183	0.452334662278493
1184	0.452403903007507
1185	0.452452480792999
1186	0.452465901772181
1187	0.452491303284963
1188	0.452557196219762
1189	0.452541003624598
1190	0.452585568030675
1191	0.452636877695719
1192	0.452646424372991
1193	0.452698697646459
1194	0.452780445416768
1195	0.452746719121933
1196	0.452694803476334
1197	0.452618817488352
1198	0.452616641918818
1199	0.452600797017415
1200	0.452507674694061
1201	0.452411472797394
1202	0.452404151360194
1203	0.452354033788045
1204	0.452298740545908
1205	0.452322502930959
1206	0.452381879091263
1207	0.452313502629598
1208	0.452261924743652
1209	0.452321350574494
1210	0.452357828617096
1211	0.452343394358953
1212	0.452478388945262
1213	0.452739278475444
1214	0.452805211146673
1215	0.452829678853353
1216	0.452789614597956
1217	0.452835301558176
1218	0.452843020359675
1219	0.452791710694631
1220	0.452727973461151
1221	0.45273228486379
1222	0.452749600013097
1223	0.452669640382131
1224	0.452600171168645
1225	0.452566842238109
1226	0.45245502392451
1227	0.452412048975627
1228	0.452469617128372
1229	0.45244836807251
1230	0.452394555012385
1231	0.452485730250677
1232	0.452651063601176
1233	0.452652921279271
1234	0.452634364366531
1235	0.452741146087646
1236	0.452849249045054
1237	0.45304004351298
1238	0.453230003515879
1239	0.453480720520019
1240	0.453626314798991
1241	0.453723321358363
1242	0.453830440839132
1243	0.453916897376378
1244	0.453978955745697
1245	0.453951646884283
1246	0.454021910826365
1247	0.454183995723724
1248	0.454199363787969
1249	0.45418781042099
1250	0.454284677902857
1251	0.4544131954511
1252	0.454460511604945
1253	0.454512983560562
1254	0.454680383205414
1255	0.45482591787974
1256	0.454836865266164
1257	0.454825917879741
1258	0.454812874396642
1259	0.454807947079341
1260	0.454638411601384
1261	0.454638540744781
1262	0.454807341098786
1263	0.454855670531591
1264	0.454716463883718
1265	0.454673886299133
1266	0.454599281152089
1267	0.454439431428909
1268	0.454418003559112
1269	0.45437154173851
1270	0.454158743222554
1271	0.453906148672104
1272	0.453749040762583
1273	0.453616937001546
1274	0.453371435403824
1275	0.45321340362231
1276	0.453150629997253
1277	0.453147093454997
1278	0.453243007262548
1279	0.453591138124466
1280	0.453814387321472
1281	0.454005728165309
1282	0.454256405433019
1283	0.454572717348734
1284	0.454821755488713
1285	0.454991668462753
1286	0.455125739177068
1287	0.455265382925669
1288	0.455388714869817
1289	0.455498427152634
1290	0.455525030692418
1291	0.455429285764694
1292	0.455340355634689
1293	0.455315619707108
1294	0.455345422029495
1295	0.455294201771418
1296	0.455162515242895
1297	0.455193569262823
1298	0.455307841300964
1299	0.455379416545232
1300	0.45548544327418
1301	0.455579847097397
1302	0.455619712670644
1303	0.455584436655044
1304	0.455500135819117
1305	0.455528249343236
1306	0.455506304899851
1307	0.455582986275355
1308	0.455816676219304
1309	0.455852856238683
1310	0.455791334311167
1311	0.455850422382355
1312	0.455871224403381
1313	0.455962051947911
1314	0.45615616440773
1315	0.456099609533946
1316	0.456008672714233
1317	0.456120411554972
1318	0.456126530965169
1319	0.456109444300333
1320	0.45618877808253
1321	0.456157227357228
1322	0.456060399611791
1323	0.456071674823761
1324	0.456175824006399
1325	0.456307590007782
1326	0.456359108289083
1327	0.456429183483124
1328	0.456514239311218
1329	0.456538567940394
1330	0.45658395687739
1331	0.456529557704926
1332	0.456571360429128
1333	0.456667512655258
1334	0.45662252108256
1335	0.456644813219706
1336	0.456718782583872
1337	0.456713596979777
1338	0.456744154294332
1339	0.45674658815066
1340	0.456740121046702
1341	0.456760774056117
1342	0.456718275944392
1343	0.456752181053161
1344	0.456856648127238
1345	0.456855734189351
1346	0.456736743450165
1347	0.456683605909347
1348	0.45672395825386
1349	0.456674695014954
1350	0.456640978654226
1351	0.456732600927353
1352	0.456790089607239
1353	0.456781188646952
1354	0.456775705019633
1355	0.456815302371979
1356	0.45680836836497
1357	0.456742525100708
1358	0.45679435133934
1359	0.456896344820658
1360	0.456928620735804
1361	0.456980496644974
1362	0.457092831532161
1363	0.457219888766607
1364	0.457367559274038
1365	0.457508871952693
1366	0.457606554031372
1367	0.457744608322779
1368	0.457835574944814
1369	0.457877904176712
1370	0.457987636327744
1371	0.458062758048375
1372	0.458134313424429
1373	0.458176453908285
1374	0.458125372727712
1375	0.45815513531367
1376	0.458221892515818
1377	0.458185374736786
1378	0.458150784174601
1379	0.458201656738917
1380	0.458234737316767
1381	0.458190908034642
1382	0.458170592784881
1383	0.458232899506887
1384	0.458247701327006
1385	0.45811402797699
1386	0.458005676666895
1387	0.458040366570155
1388	0.45807467897733
1389	0.458051562309265
1390	0.458124488592148
1391	0.458190699418386
1392	0.45817564924558
1393	0.458225558201472
1394	0.458233346541723
1395	0.458156059185664
1396	0.45814049243927
1397	0.458118190368017
1398	0.458056410153707
1399	0.458030780156453
1400	0.457999934752782
1401	0.457931985457738
1402	0.457883099714915
1403	0.45789897441864
1404	0.457920263210932
1405	0.457939992348353
1406	0.458060473203659
1407	0.458248168230057
1408	0.458330551783244
1409	0.458358188470205
1410	0.458406498034795
1411	0.458398461341858
1412	0.458449472983678
1413	0.458541383345922
1414	0.458684474229813
1415	0.458786288897196
1416	0.45887220899264
1417	0.458922406037649
1418	0.45893990000089
1419	0.458947956562042
1420	0.45898308356603
1421	0.459039409955343
1422	0.459100544452667
1423	0.459148367245992
1424	0.459207445383072
1425	0.459261705478032
1426	0.459196130434672
1427	0.459087153275808
1428	0.459097603956858
1429	0.459128280480702
1430	0.459141234556834
1431	0.459247797727585
1432	0.459318349758784
1433	0.459379772345225
1434	0.459554930528005
1435	0.459733068943024
1436	0.459938863913218
1437	0.460202753543854
1438	0.460478027661641
1439	0.460731635491053
1440	0.460911015669505
1441	0.461070855458578
1442	0.461203366518021
1443	0.461316049098969
1444	0.461413870255152
1445	0.461379478375117
1446	0.461268454790115
1447	0.461189230283102
1448	0.461141993602117
1449	0.461072464783986
1450	0.46095887819926
1451	0.460833678642908
1452	0.460669875144959
1453	0.460520992676417
1454	0.460458944241206
1455	0.460397005081177
1456	0.4603564341863
1457	0.460429022709529
1458	0.460473785797755
1459	0.460535585880279
1460	0.460707346598307
1461	0.460869779189428
1462	0.461066623528798
1463	0.46126248439153
1464	0.461462457974752
1465	0.461688677469889
1466	0.461813569068909
1467	0.461904644966125
1468	0.462000072002411
1469	0.462028294801712
1470	0.462076008319855
1471	0.462176769971847
1472	0.462140599886576
1473	0.46203030149142
1474	0.461978763341904
1475	0.461845179398854
1476	0.461683442195257
1477	0.461657146612803
1478	0.461612870295842
1479	0.461516469717026
1480	0.461599290370941
1481	0.461708029111227
1482	0.461719989776611
1483	0.461831639210383
1484	0.461985578139623
1485	0.462194879849752
1486	0.462445358435313
1487	0.462525010108948
1488	0.46264718969663
1489	0.462859680255254
1490	0.463015258312225
1491	0.463212708632151
1492	0.463319102923076
1493	0.46333987514178
1494	0.463375985622406
1495	0.463387012481689
1496	0.463387409845988
1497	0.463424772024154
1498	0.463488042354584
1499	0.463457226753235
1500	0.463435520728429
1501	0.463446329037348
1502	0.463409324487051
1503	0.463404605786006
1504	0.463368634382884
1505	0.463287055492401
1506	0.463297307491302
1507	0.463324507077535
1508	0.463364243507385
1509	0.463542242844899
1510	0.463710069656372
1511	0.463832537333171
1512	0.464086413383484
1513	0.464317152897517
1514	0.46450200676918
1515	0.464733630418777
1516	0.464904308319092
1517	0.465080479780833
1518	0.465293933947881
1519	0.465447465578715
1520	0.465493718783061
1521	0.465449800093969
1522	0.465434978405635
1523	0.465478241443634
1524	0.465511997540792
1525	0.465492755174637
1526	0.465430170297623
1527	0.465344369411469
1528	0.465278695027033
1529	0.465279171864192
1530	0.465299973885218
1531	0.465334345897039
1532	0.465361555417379
1533	0.465370833873749
1534	0.465412726004918
1535	0.465468108654022
1536	0.465512901544571
1537	0.465473333994548
1538	0.465428709983826
1539	0.465557247400284
1540	0.465672175089518
1541	0.465725690126419
1542	0.465872377157211
1543	0.465950439373652
1544	0.465932856003443
1545	0.466040949026743
1546	0.466236442327499
1547	0.466349889834722
1548	0.466415991385778
1549	0.466483136018117
1550	0.466539740562439
1551	0.466579576333364
1552	0.466620067755381
1553	0.466706534226735
1554	0.466744621594747
1555	0.466786046822866
1556	0.466893782218297
1557	0.4668949842453
1558	0.466905852158864
1559	0.46705687046051
1560	0.467209448417028
1561	0.467263847589493
1562	0.467347651720047
1563	0.467447350422541
1564	0.467564125855764
1565	0.467682113250097
1566	0.467812379201253
1567	0.467935274044672
1568	0.468131512403488
1569	0.468343645334244
1570	0.468528062105179
1571	0.468862344821294
1572	0.469055513540904
1573	0.469088564316432
1574	0.469213873147964
1575	0.469379514455795
1576	0.469457417726517
1577	0.469483544429143
1578	0.469489713509878
1579	0.46948163708051
1580	0.469431241353353
1581	0.46928068002065
1582	0.469169765710831
1583	0.469010581572851
1584	0.468764543533325
1585	0.468525528907776
1586	0.468338191509247
1587	0.468193838993708
1588	0.468027830123902
1589	0.46787550052007
1590	0.467774093151092
1591	0.467704912026723
1592	0.467653701702754
1593	0.467499037583669
1594	0.467308143774669
1595	0.467245082060496
1596	0.467132329940796
1597	0.467051376899084
1598	0.467161546150843
1599	0.467159777879715
1600	0.467203120390574
1601	0.467510213454564
1602	0.467793355385462
1603	0.468097498019536
1604	0.468425114949544
1605	0.468708664178848
1606	0.469124972820282
1607	0.469445834557215
1608	0.469647278388341
1609	0.469841122627258
1610	0.469905296961466
1611	0.470043738683065
1612	0.470242440700531
1613	0.470274488131205
1614	0.470153113206228
1615	0.470062017440796
1616	0.470105578502019
1617	0.470164100329081
1618	0.470199505488078
1619	0.470257610082626
1620	0.470323989788691
1621	0.470367838939031
1622	0.470504095156988
1623	0.470774551232656
1624	0.470939914385477
1625	0.471081713835398
1626	0.471419394016266
1627	0.471770286560059
1628	0.472064057985942
1629	0.472354471683502
1630	0.472492565711339
1631	0.472525904575984
1632	0.472668339808782
1633	0.472857693831126
1634	0.472992658615112
1635	0.472985784212748
1636	0.472869644562403
1637	0.47280415892601
1638	0.472713063160578
1639	0.472736895084381
1640	0.472778578599294
1641	0.472614904244741
1642	0.472614149252574
1643	0.472811073064804
1644	0.472934037446975
1645	0.473070551951726
1646	0.473277340332667
1647	0.473444322745005
1648	0.47365990281105
1649	0.473926226298014
1650	0.474105993906657
1651	0.474199612935384
1652	0.474276234706243
1653	0.4743825395902
1654	0.474452426036199
1655	0.474480479955673
1656	0.474521487951279
1657	0.474453677733739
1658	0.474294781684875
1659	0.474199622869492
1660	0.474058598279953
1661	0.473904738823573
1662	0.473903814951579
1663	0.473943124214808
1664	0.473900079727173
1665	0.473912209272385
1666	0.473991175492604
1667	0.473820785681407
1668	0.473712931076686
1669	0.473589847485224
1670	0.47348020474116
1671	0.473383396863937
1672	0.473321576913198
1673	0.473262240489324
1674	0.473207265138626
1675	0.473237484693527
1676	0.473231355349223
1677	0.473064144452413
1678	0.473130464553833
1679	0.473391324281692
1680	0.473542551199595
1681	0.473850727081299
1682	0.474015573660533
1683	0.473954488833745
1684	0.473957498868307
1685	0.474072923262914
1686	0.474017898241679
1687	0.473827799161275
1688	0.473724643389384
1689	0.473519901434581
1690	0.473335385322571
1691	0.473148276408513
1692	0.473161955674489
1693	0.473293840885163
1694	0.473361591498057
1695	0.473536868890127
1696	0.473739604155223
1697	0.47383118669192
1698	0.474039316177368
1699	0.474478205045064
1700	0.474806894858678
