791	0.179432998100916
792	0.179425716400147
793	0.179428800940514
794	0.179407298564911
795	0.179329459865888
796	0.179540505011876
797	0.17965708176295
798	0.179434239864349
799	0.179382870594661
800	0.179493596156438
801	0.17961385846138
802	0.179577191670736
803	0.179519757628441
804	0.179522822300593
805	0.179603233933449
806	0.179722314079603
807	0.179842591285706
808	0.179934973518054
809	0.179998621344567
810	0.180067732930184
811	0.180214852094651
812	0.18018879989783
813	0.179906735817591
814	0.179928625623385
815	0.18003315726916
816	0.180162767569224
817	0.180304730931918
818	0.180422027905782
819	0.180251692732175
820	0.180038501818975
821	0.180283442139626
822	0.180103575189908
823	0.180097475647926
824	0.180421943465869
825	0.180446520447731
826	0.18037573993206
827	0.180498575170835
828	0.180834392706553
829	0.180734227101008
830	0.180669705073039
831	0.180641536911329
832	0.180590768655141
833	0.180887296795845
834	0.180952702959379
835	0.180786987145742
836	0.180715883771578
837	0.180651133259137
838	0.180702219406764
839	0.180900861819585
840	0.181157226363818
841	0.180988132953644
842	0.180855438113212
843	0.180994222561518
844	0.181047504146894
845	0.181112632155418
846	0.181130329767863
847	0.181077659130096
848	0.181102628509204
849	0.18109455704689
850	0.181132619579633
851	0.181280756990115
852	0.181271865963936
853	0.181315357486407
854	0.181435277064641
855	0.181508541107178
856	0.181247611840566
857	0.181108439962069
858	0.181205888589223
859	0.181289742390315
860	0.181126415729522
861	0.181162829200427
862	0.181389778852463
863	0.181144644816717
864	0.180957525968552
865	0.181089366475741
866	0.181422755122185
867	0.181269283095996
868	0.181122879187266
869	0.181145831942558
870	0.181282838185628
871	0.181110446651777
872	0.181232730547587
873	0.181556289394697
874	0.181764662265778
875	0.181789875030518
876	0.181792914867401
877	0.18193869292736
878	0.182252436876297
879	0.182102193435033
880	0.181969751914342
881	0.182016263405482
882	0.182089373469353
883	0.181956171989441
884	0.181910445292791
885	0.181980758905411
886	0.181919808189074
887	0.181951766212781
888	0.182073702414831
889	0.182226955890655
890	0.182318369547526
891	0.182065010070801
892	0.181926399469375
893	0.182076041897138
894	0.182017256816228
895	0.182019099593163
896	0.182043269276619
897	0.182076990604401
898	0.182301267981529
899	0.182148198286692
900	0.181916356086731
901	0.181916107734044
902	0.181812028090159
903	0.181897853811582
904	0.182124291857084
905	0.182275950908661
906	0.18197068075339
907	0.181917240222295
908	0.182104567686717
909	0.182255506515503
910	0.182261064648628
911	0.182518258690834
912	0.182741130391757
913	0.182528783877691
914	0.182358115911484
915	0.182438969612122
916	0.182658021648725
917	0.182758569717407
918	0.182730327049891
919	0.182623594999313
920	0.182605544726054
921	0.182779625058174
922	0.1826311647892
923	0.182339618603388
924	0.18214084704717
925	0.18217396736145
926	0.181966160734495
927	0.182289515932401
928	0.182655061284701
929	0.182078783710798
930	0.182358553012212
931	0.182340423266093
932	0.182218015193939
933	0.182904402414958
934	0.182485943039258
935	0.182161365946134
936	0.182151312629382
937	0.181935424606005
938	0.182475497325262
939	0.182521060109138
940	0.182156975070636
941	0.182410349448522
942	0.182781378428141
943	0.182800486683845
944	0.182584126790365
945	0.182606687148412
946	0.182719563444455
947	0.182549153765043
948	0.182241787513097
949	0.182230070233345
950	0.182225490609805
951	0.182746008038521
952	0.1831274330616
953	0.18244336048762
954	0.182672207554181
955	0.182902311285337
956	0.182726124922435
957	0.182273536920548
958	0.182031830151876
959	0.182457208633423
960	0.182913064956665
961	0.182578295469284
962	0.182363530000051
963	0.182932958006859
964	0.183310960729917
965	0.182523836692174
966	0.182586913307508
967	0.182377775510152
968	0.182191883524259
969	0.182500864068667
970	0.182427565256754
971	0.182660326361656
972	0.182859276731809
973	0.182643671830495
974	0.182417318224907
975	0.182436401645342
976	0.182421510418256
977	0.182139610250791
978	0.181810701886813
979	0.182481328646342
980	0.182917594909668
981	0.182523310184479
982	0.182572732369105
983	0.18309161067009
984	0.183270002404849
985	0.182850137352943
986	0.182434956232707
987	0.181739946206411
988	0.181285778681437
989	0.181392009059588
990	0.182002276182174
991	0.182881663242976
992	0.182875697811445
993	0.18271600206693
994	0.183749000231425
995	0.183506906032562
996	0.182721748948097
997	0.182141770919164
998	0.182171866297722
999	0.182281797130903
1000	0.182508543133736
1001	0.181959753235181
1002	0.182286207874616
1003	0.182638898491859
1004	0.182495425144831
1005	0.182445446650187
1006	0.182414412498474
1007	0.182248095671336
1008	0.182174488902092
1009	0.182064841190974
1010	0.182098969817162
1011	0.182209451993307
1012	0.182315538326899
1013	0.182653894027074
1014	0.182739605506261
1015	0.182640179991722
1016	0.182563533385595
1017	0.182444805900256
1018	0.182175666093826
1019	0.182163630922636
1020	0.182149653633436
1021	0.18199094136556
1022	0.18229038019975
1023	0.182395483056704
1024	0.182585994402568
1025	0.182484144965808
1026	0.182104125618935
1027	0.181893840432167
1028	0.181383137901624
1029	0.181379685799281
1030	0.181991547346115
1031	0.182258526484172
1032	0.18266957004865
1033	0.182771032055219
1034	0.182717680931091
1035	0.182451426982879
1036	0.182398945093155
1037	0.182413925727209
1038	0.182385057210922
1039	0.182416374484698
1040	0.182453393936157
1041	0.182449867328008
1042	0.18243241806825
1043	0.182503446936607
1044	0.182402993241946
1045	0.182085206111272
1046	0.181999772787094
1047	0.182030926148097
1048	0.181927760442098
1049	0.18187973399957
1050	0.181898837288221
1051	0.181817958752314
1052	0.181611741582553
1053	0.181425705552101
1054	0.181134929259618
1055	0.181067908803622
1056	0.18101788063844
1057	0.181093926231066
1058	0.181614369153977
1059	0.181704302628835
1060	0.18136211236318
1061	0.18138587474823
1062	0.181503668427467
1063	0.181596005956332
1064	0.181560690204302
1065	0.181736037135124
1066	0.181775624553363
1067	0.181454678376516
1068	0.181395376722018
1069	0.181604365507762
1070	0.181632027029991
1071	0.181616296370824
1072	0.18154734869798
1073	0.181305045882861
1074	0.181273902455966
1075	0.181328217188517
1076	0.181323101123174
1077	0.181342283884684
1078	0.181611324350039
1079	0.181588004032771
1080	0.181312928597132
1081	0.181294828653335
1082	0.181377450625102
1083	0.181331366300583
1084	0.181257277727127
1085	0.181293427944183
1086	0.181213686863582
1087	0.181312451759974
1088	0.181749239563942
1089	0.181935901443164
1090	0.1821319013834
1091	0.182181735833486
1092	0.1821202536424
1093	0.181822404265404
1094	0.181830445925395
1095	0.181904877225558
1096	0.181869437297186
1097	0.181934197743734
1098	0.181924770275752
1099	0.181731487313906
1100	0.181676978866259
1101	0.181837677955627
1102	0.181758006413778
1103	0.18145252764225
1104	0.181350072224935
1105	0.181220134099325
1106	0.18114797770977
1107	0.181256244579951
1108	0.181355074048042
1109	0.181317195296287
1110	0.181132445732753
1111	0.181167418758074
1112	0.181226069728533
1113	0.181290010611216
1114	0.181495651602745
1115	0.181613440314929
1116	0.181662599245707
1117	0.18174055715402
1118	0.181884343425433
1119	0.181929106513659
1120	0.181867072979609
1121	0.181887393196424
1122	0.181938529014588
1123	0.181928733984629
1124	0.182019039988518
1125	0.182039305567742
1126	0.182018185655276
1127	0.1818771113952
1128	0.181921849648158
1129	0.182050054272016
1130	0.182074973980586
1131	0.182164524992307
1132	0.182198767860731
1133	0.182083000739415
1134	0.182076161106427
1135	0.182206372419993
1136	0.182202542821566
1137	0.182076280315717
1138	0.182079424460729
1139	0.182130510608355
1140	0.182130580147107
1141	0.18217263619105
1142	0.182138457894325
1143	0.182096327344577
1144	0.181914394100507
1145	0.181880598266919
1146	0.181930541992188
1147	0.181952516237895
1148	0.182027036945025
1149	0.182029734055201
1150	0.181973258654276
1151	0.181971028447151
1152	0.181991472840309
1153	0.181952108939489
1154	0.18187760313352
1155	0.181877255439758
1156	0.18179943660895
1157	0.181748375296593
1158	0.181801338990529
1159	0.181832204262416
1160	0.181814735134443
1161	0.18175500134627
1162	0.181744943062464
1163	0.181760117411613
1164	0.181702976425489
1165	0.181601400176684
1166	0.181567470232646
1167	0.181501199801763
1168	0.18145744005839
1169	0.181473324696223
1170	0.181509926915168
1171	0.181566471854846
1172	0.181589131553968
1173	0.181520387530327
1174	0.181575352946917
1175	0.181783397992452
1176	0.181842466195424
1177	0.181883215904236
1178	0.182021240393321
1179	0.182073300083478
1180	0.181939015785853
1181	0.181975116332372
1182	0.182155455152194
1183	0.18218819797039
1184	0.182122578223546
1185	0.182167584697405
1186	0.182282621661822
1187	0.182300706704457
1188	0.182306403915087
1189	0.182328527172407
1190	0.182375823458036
1191	0.18240021665891
1192	0.182499413688978
1193	0.182515720526378
1194	0.18232735991478
1195	0.182234446207682
1196	0.182289858659108
1197	0.182590335607528
1198	0.182557870944341
1199	0.182402287920316
1200	0.182420447468758
1201	0.182349761327108
1202	0.182279666264852
1203	0.182390486200651
1204	0.182461286584536
1205	0.182452291250229
1206	0.182327434420586
1207	0.18243482708931
1208	0.182428508996964
1209	0.182154734929403
1210	0.182149723172188
1211	0.182383894920349
1212	0.182420864701271
1213	0.182277629772822
1214	0.182276293635368
1215	0.182329788804054
1216	0.182316144307455
1217	0.182264308134715
1218	0.182319129506747
1219	0.182361324628194
1220	0.182291090488434
1221	0.182221919298172
1222	0.182271098097165
1223	0.182293683290482
1224	0.182196393609047
1225	0.182081351677577
1226	0.182198415199916
1227	0.182298650344213
1228	0.182148988048236
1229	0.182148327430089
1230	0.182326937715212
1231	0.182337328791618
1232	0.182377750674884
1233	0.182544872164726
1234	0.182688956459363
1235	0.18278189500173
1236	0.182836045821508
1237	0.182934244473775
1238	0.182995215058327
1239	0.182962889472644
1240	0.182976563771566
1241	0.183040857315063
1242	0.183083847165108
1243	0.183104594548543
1244	0.183029969533285
1245	0.183099746704102
1246	0.183162823319435
1247	0.183051839470863
1248	0.183038527766864
1249	0.183049539724986
1250	0.183038165171941
1251	0.183072030544281
1252	0.183158834775289
1253	0.183255915840467
1254	0.183180098732313
1255	0.183101370930672
1256	0.183116291960081
1257	0.183062806725502
1258	0.182902837793032
1259	0.182853514949481
1260	0.182827278971672
1261	0.182830949624379
1262	0.182897120714188
1263	0.182918568452199
1264	0.182845567663511
1265	0.182856068015099
1266	0.182819108168284
1267	0.182819962501526
1268	0.182892397046089
1269	0.18288421134154
1270	0.182898725072543
1271	0.182902673880259
1272	0.182890633742015
1273	0.182939643661181
1274	0.182948956886927
1275	0.18292947113514
1276	0.182962626218796
1277	0.182995090881984
1278	0.183033669988314
1279	0.18303490181764
1280	0.183053890864054
1281	0.183103457093239
1282	0.183163747191429
1283	0.183228552341461
1284	0.183231641848882
1285	0.183234170079231
1286	0.183315833409627
1287	0.183353011806806
1288	0.183326145013173
1289	0.183430006106695
1290	0.183522532383601
1291	0.183424413204193
1292	0.18340898056825
1293	0.183519835273425
1294	0.183537920316061
1295	0.183562412858009
1296	0.183632577459017
1297	0.183603013555209
1298	0.183530583977699
1299	0.183487087488174
1300	0.183456629514694
1301	0.183434431751569
1302	0.183445299665133
1303	0.18337715168794
1304	0.183222308754921
1305	0.18315252661705
1306	0.183093036214511
1307	0.183000658949216
1308	0.182878827055295
1309	0.182885910073916
1310	0.182902321219444
1311	0.182810227076212
1312	0.182707240184148
1313	0.182588870326678
1314	0.182461554805437
1315	0.182370613018672
1316	0.182312339544296
1317	0.182354127367338
1318	0.182435169816017
1319	0.182442565759023
1320	0.182422096530596
1321	0.182520041863124
1322	0.182676255702972
1323	0.18275119860967
1324	0.182808831334114
1325	0.182938983043035
1326	0.183067137996355
1327	0.183119292060534
1328	0.183151349425316
1329	0.183224384983381
1330	0.18331470588843
1331	0.183362712462743
1332	0.18353588382403
1333	0.183722148338954
1334	0.183797543247541
1335	0.1838432153066
1336	0.183805674314499
1337	0.183760493993759
1338	0.183764770627022
1339	0.183819030721982
1340	0.183858543634415
1341	0.183811023831368
1342	0.183892925580342
1343	0.18401729563872
1344	0.183984910448392
1345	0.183989902337392
1346	0.184072117010752
1347	0.184092988570531
1348	0.184092715382576
1349	0.184164216121038
1350	0.18427208562692
1351	0.184319819013278
1352	0.184268886844317
1353	0.184265991051992
1354	0.184315085411072
1355	0.184340024987856
1356	0.184321244557699
1357	0.184355189402898
1358	0.184488003452619
1359	0.184575195113818
1360	0.184592917561531
1361	0.18464694917202
1362	0.184741675853729
1363	0.184718936681747
1364	0.184689968824386
1365	0.18473593890667
1366	0.18469075858593
1367	0.184627910455068
1368	0.184602379798889
1369	0.184514919916789
1370	0.184477056066195
1371	0.184483284751574
1372	0.184432263175646
1373	0.184451470772425
1374	0.184605618317922
1375	0.184772888819377
1376	0.184855182965596
1377	0.184857835372289
1378	0.184832235177358
1379	0.184891656041145
1380	0.184974526365598
1381	0.185039058327675
1382	0.185105443000793
1383	0.185181692242622
1384	0.185104052225749
1385	0.184992661078771
1386	0.184947242339452
1387	0.184916754563649
1388	0.184813529253006
1389	0.184688861171405
1390	0.18465053041776
1391	0.184627801179886
1392	0.184622406959534
1393	0.184657906492551
1394	0.184681455294291
1395	0.184706076979637
1396	0.184700538714727
1397	0.184674625595411
1398	0.184753144780795
1399	0.184846267104149
1400	0.184856827060381
1401	0.184896012147268
1402	0.184937044978142
1403	0.184927741686503
1404	0.184884279966354
1405	0.184846247235934
1406	0.184826716780663
1407	0.18475187321504
1408	0.184692054986954
1409	0.184754431247711
1410	0.184851437807083
1411	0.184819281101227
1412	0.184786756833395
1413	0.184886624415716
1414	0.185016776124636
1415	0.185107136766116
1416	0.18524723748366
1417	0.185407300790151
1418	0.185464680194855
1419	0.18548409640789
1420	0.185508141915004
1421	0.185552065571149
1422	0.185541401306788
1423	0.185471693674723
1424	0.185446078578631
1425	0.185487295190493
1426	0.185516898830732
1427	0.185454800724983
1428	0.185445974270503
1429	0.185501426458359
1430	0.185469980041186
1431	0.185445636510849
1432	0.185440291961034
1433	0.185386672616005
1434	0.185392916202545
1435	0.185384213924408
1436	0.185310925046603
1437	0.18530514339606
1438	0.185314476490021
1439	0.185293843348821
1440	0.185308193167051
1441	0.185340419411659
1442	0.185377011696497
1443	0.185400928060214
1444	0.185396497448286
1445	0.18546849489212
1446	0.18558085958163
1447	0.185648709535599
1448	0.185732354720434
1449	0.185818354288737
1450	0.18586033085982
1451	0.185815354188283
1452	0.185779184103012
1453	0.185834278663
1454	0.185859322547913
1455	0.185808713237445
1456	0.185800810654958
1457	0.185815741618474
1458	0.185760602355004
1459	0.185705363750458
1460	0.185720577836037
1461	0.185715794563294
1462	0.185665453473727
1463	0.185664281249046
1464	0.185679793357849
1465	0.185686394572258
1466	0.185723339517911
1467	0.185714657107989
1468	0.185651610294978
1469	0.185576180617015
1470	0.185507198174794
1471	0.185560459891955
1472	0.185643305381139
1473	0.185641904671987
1474	0.18569773932298
1475	0.185708170135816
1476	0.185642674565315
1477	0.185692509015401
1478	0.185781687498093
1479	0.185843124985695
1480	0.185934404532115
1481	0.185998265941938
1482	0.186065922180811
1483	0.18614070614179
1484	0.186128338177999
1485	0.18613583346208
1486	0.186206723252933
1487	0.186268533269564
1488	0.186309531331062
1489	0.186373566587766
1490	0.186454902092616
1491	0.186495065689087
1492	0.186529532074928
1493	0.186586742599805
1494	0.186662862698237
1495	0.186738699674607
1496	0.18681168059508
1497	0.186904306213061
1498	0.187052731712659
1499	0.187097847461701
1500	0.187142714858055
1501	0.18721338113149
1502	0.187186236182849
1503	0.18716370066007
1504	0.187136977910996
1505	0.18706426024437
1506	0.187064468860626
1507	0.187117919325829
1508	0.187149564425151
1509	0.187155827879906
1510	0.187231868505478
1511	0.187298094232877
1512	0.187306866049767
1513	0.187391668558121
1514	0.187458589673042
1515	0.187485446532567
1516	0.187522798776626
1517	0.18750070532163
1518	0.187503283222516
1519	0.187527020772298
1520	0.187479808926582
1521	0.187484631935755
1522	0.18751168747743
1523	0.18745855987072
1524	0.18739120165507
1525	0.187311967213949
1526	0.187255337834358
1527	0.187240123748779
1528	0.187175412972768
1529	0.18709097802639
1530	0.18706302344799
1531	0.187034279108047
1532	0.187009101112684
1533	0.187024563550949
1534	0.1869874248902
1535	0.186922833323479
1536	0.186955253283183
1537	0.187056173880895
1538	0.18714032570521
1539	0.187188684940338
1540	0.187222038706144
1541	0.187278985977173
1542	0.187363008658091
1543	0.187447334329287
1544	0.187475676337878
1545	0.187470858295758
1546	0.18752779563268
1547	0.187576229373614
1548	0.187603627641996
1549	0.187653357783953
1550	0.187581092119217
1551	0.187465911110242
1552	0.187538877129555
1553	0.187638272841771
1554	0.187581926584244
1555	0.187552839517593
1556	0.187592059373856
1557	0.187565217415492
1558	0.187586118777593
1559	0.187661528587341
1560	0.187677030762037
1561	0.187705427408218
1562	0.187736948331197
1563	0.187820384899775
1564	0.187887584169706
1565	0.187988350788752
1566	0.187982901930809
1567	0.187878246108691
1568	0.187889367341995
1569	0.187898596127828
1570	0.187875101963679
1571	0.187936762968699
1572	0.187970275680224
1573	0.187920386592547
1574	0.187844266494115
1575	0.187760069966316
1576	0.187783867120743
1577	0.187833865483602
1578	0.187823226054509
1579	0.187843854228656
1580	0.187926014264425
1581	0.187956849733988
1582	0.188003271818161
1583	0.188171197970708
1584	0.188327501217524
1585	0.188416038950284
1586	0.188526501258214
1587	0.18872972826163
1588	0.188886115948359
1589	0.188896611332893
1590	0.188970223069191
1591	0.189128155509631
1592	0.189202447732289
1593	0.189241116245588
1594	0.189342935880025
1595	0.189417079091072
1596	0.189339409271876
1597	0.189335023363431
1598	0.189428215225538
1599	0.189326465129852
1600	0.18928241233031
1601	0.189376205205917
1602	0.189343089858691
1603	0.189316878716151
1604	0.189304133256276
1605	0.18922609090805
1606	0.189211115241051
1607	0.189236988623937
1608	0.189127872387568
1609	0.189016297459603
1610	0.189028725028038
1611	0.188972249627113
1612	0.188978617389997
1613	0.188996071616808
1614	0.188875392079353
1615	0.188845127820969
1616	0.188850810130437
1617	0.188889786601066
1618	0.189026311039925
1619	0.189073209961255
1620	0.189097513755162
1621	0.189278776446979
1622	0.189370865623156
1623	0.18935072918733
1624	0.18950351079305
1625	0.189622188607852
1626	0.189670582612356
1627	0.189762910207112
1628	0.189775417248408
1629	0.189779028296471
1630	0.18978343407313
1631	0.189796204368273
1632	0.189832657575607
1633	0.18983738621076
1634	0.189883296688398
1635	0.189901873469353
1636	0.189864938457807
1637	0.189899489283562
1638	0.189870576063792
1639	0.189772273103396
1640	0.189715052644412
1641	0.189635440707207
1642	0.18966085712115
1643	0.189722577730815
1644	0.189720610777537
1645	0.189795111616453
1646	0.189812824130059
1647	0.1897777368625
1648	0.189841071764628
1649	0.189872394005458
1650	0.189853270848592
1651	0.189949666460355
1652	0.190063049395879
1653	0.190054928263028
1654	0.190016761422157
1655	0.189946268995603
1656	0.189829960465431
1657	0.189755603671074
1658	0.189769784609477
1659	0.189789404471715
1660	0.189790283640226
1661	0.189857875307401
1662	0.189843078454336
1663	0.189802338679631
1664	0.189917360742887
1665	0.190060014526049
1666	0.190196394920349
1667	0.190242106715838
1668	0.190370132525762
1669	0.190440952777863
1670	0.190456549326579
1671	0.1905700614055
1672	0.190685605009397
1673	0.190623129407565
1674	0.190716316302617
1675	0.191043709715207
1676	0.191241150101026
1677	0.191336904962858
1678	0.191501771410306
1679	0.191703592737516
1680	0.191850647330284
1681	0.192087108890215
1682	0.192211692531903
1683	0.192181224624316
1684	0.192181964715322
1685	0.192174394925435
1686	0.192108432451884
1687	0.191976517438888
1688	0.191946253180504
1689	0.191962257027626
1690	0.191892604033152
1691	0.191814025243123
1692	0.191783224542935
1693	0.191670194268227
1694	0.191600446899732
1695	0.191653907299042
1696	0.191690574089686
1697	0.191642140348752
1698	0.191675956050555
1699	0.191831012566884
1700	0.191911449035008
