1014	0.168773964047432
1015	0.168603663643201
1016	0.168569043278694
1017	0.168737118442853
1018	0.168729061881701
1019	0.168427353103956
1020	0.168496042490006
1021	0.16854090988636
1022	0.168451448281606
1023	0.168479427695274
1024	0.168657859166463
1025	0.168748592336973
1026	0.168873861432076
1027	0.168888474504153
1028	0.168921117981275
1029	0.168884520729383
1030	0.168564592798551
1031	0.168464024861654
1032	0.168522705634435
1033	0.168503214915593
1034	0.168361579378446
1035	0.168521200617154
1036	0.168759599328041
1037	0.168833822011947
1038	0.168884108463923
1039	0.168979242444038
1040	0.169030865033467
1041	0.168960154056549
1042	0.168944473067919
1043	0.169066146016121
1044	0.169023926059405
1045	0.168679018815358
1046	0.168636173009873
1047	0.168721800049146
1048	0.168806239962578
1049	0.16899548470974
1050	0.169180581967036
1051	0.16929613550504
1052	0.16936793923378
1053	0.169327780604363
1054	0.169189681609472
1055	0.169140681624413
1056	0.168890699744225
1057	0.168895358840624
1058	0.169377485911052
1059	0.169359818100929
1060	0.168999249736468
1061	0.168901021281878
1062	0.168696671724319
1063	0.168427988886833
1064	0.168427218993505
1065	0.168888847033183
1066	0.168892920017243
1067	0.168741310636202
1068	0.168605387210846
1069	0.168187767267227
1070	0.168125207225482
1071	0.168288836876551
1072	0.168348262707392
1073	0.16865728298823
1074	0.168705676992734
1075	0.16829951107502
1076	0.168285851677259
1077	0.168431758880615
1078	0.168609569470088
1079	0.16870121161143
1080	0.169077008962631
1081	0.169063235322634
1082	0.168628002206484
1083	0.168562153975169
1084	0.16855259736379
1085	0.168577343225479
1086	0.168816482027372
1087	0.168875366449356
1088	0.168781464298566
1089	0.168810312946637
1090	0.16887699564298
1091	0.168908710281054
1092	0.168950354059537
1093	0.169098004698753
1094	0.169062162439028
1095	0.16883909702301
1096	0.168868169188499
1097	0.168995921810468
1098	0.168996781110763
1099	0.169094701608022
1100	0.169082259138425
1101	0.168881113330523
1102	0.168785651524861
1103	0.168745810786883
1104	0.168682555357615
1105	0.168589899937311
1106	0.168531556924184
1107	0.168476715683937
1108	0.168466657400131
1109	0.168440913160642
1110	0.168430998921394
1111	0.16841089228789
1112	0.168383146325747
1113	0.168383508920669
1114	0.16842103501161
1115	0.168395514289538
1116	0.168315703670184
1117	0.16831969221433
1118	0.168347160021464
1119	0.168344686428706
1120	0.168393770853678
1121	0.168409883975983
1122	0.168196216225624
1123	0.168330182631811
1124	0.168541729450226
1125	0.168603842457136
1126	0.168725555141767
1127	0.168917487064998
1128	0.169018680850665
1129	0.169078290462494
1130	0.169141436616579
1131	0.169166788458824
1132	0.16923014819622
1133	0.169352516531944
1134	0.169348791241646
1135	0.169242436687152
1136	0.169241363803546
1137	0.16921736796697
1138	0.169189815719923
1139	0.169231757521629
1140	0.169310018420219
1141	0.16922361155351
1142	0.169184645016988
1143	0.169192150235176
1144	0.169192761182785
1145	0.169271583358447
1146	0.169529696305593
1147	0.169561525185903
1148	0.169456829627355
1149	0.169508069753647
1150	0.169533391793569
1151	0.169524942835172
1152	0.16962452729543
1153	0.169702952106793
1154	0.169719288746516
1155	0.169684812426567
1156	0.169755424062411
1157	0.169869929552078
1158	0.169968704382579
1159	0.169985830783844
1160	0.169954895973206
1161	0.169839138785998
1162	0.169845019777616
1163	0.169846986730893
1164	0.169862156112989
1165	0.169954061508179
1166	0.17002460360527
1167	0.170106674234072
1168	0.170102924108505
1169	0.170067146420479
1170	0.170065556963285
1171	0.169993475079536
1172	0.169940585891406
1173	0.169940168658892
1174	0.170034155249596
1175	0.170073126753171
1176	0.170017649730047
1177	0.170021439592043
1178	0.170042708516121
1179	0.170044039686521
1180	0.170041556159655
1181	0.170060932636261
1182	0.17009092370669
1183	0.170098592837651
1184	0.170083458224933
1185	0.170095324516297
1186	0.170159051815669
1187	0.170159796873728
1188	0.170104786753655
1189	0.170134206612905
1190	0.170185029506684
1191	0.170089180270831
1192	0.170140748222669
1193	0.170232325792312
1194	0.170215835173925
1195	0.170191044608752
1196	0.170145069559415
1197	0.170006563266118
1198	0.170022974411647
1199	0.170108367999395
1200	0.170136009653409
1201	0.170252427458763
1202	0.170290569464366
1203	0.170200829704603
1204	0.17022113998731
1205	0.170310169458389
1206	0.170354684193929
1207	0.17038091023763
1208	0.170460139711698
1209	0.170564030607541
1210	0.170626242955526
1211	0.170616010824839
1212	0.17060545583566
1213	0.170565078655879
1214	0.170523608724276
1215	0.170521219571431
1216	0.170634811123212
1217	0.170587663849195
1218	0.170422077178955
1219	0.170375113685926
1220	0.170332551002502
1221	0.170253699024518
1222	0.170207396149635
1223	0.170198723673821
1224	0.170153285066287
1225	0.17011130352815
1226	0.170182645320892
1227	0.170239433646202
1228	0.170190393924713
1229	0.170156960686048
1230	0.170179670055707
1231	0.170268510778745
1232	0.170367901523908
1233	0.170471608638764
1234	0.170599778493245
1235	0.170643086234729
1236	0.170732115705808
1237	0.170892695585886
1238	0.170943543314934
1239	0.170904482404391
1240	0.170937016606331
1241	0.170979445179303
1242	0.170948257048925
1243	0.170909553766251
1244	0.170885960261027
1245	0.170868749419848
1246	0.170824115475019
1247	0.170783589283625
1248	0.1707424223423
1249	0.170668855309486
1250	0.170638958613078
1251	0.170697659254074
1252	0.170789619286855
1253	0.17077861726284
1254	0.170724416772525
1255	0.170695558190346
1256	0.170695717136065
1257	0.170714075366656
1258	0.170803487300873
1259	0.170820285876592
1260	0.170794044931729
1261	0.1708163022995
1262	0.170869295795759
1263	0.17090022067229
1264	0.170837591091792
1265	0.17081825931867
1266	0.170818239450455
1267	0.170729820926984
1268	0.170633847514789
1269	0.170576969782512
1270	0.170531794428826
1271	0.170473376909892
1272	0.170503482222557
1273	0.170544579625129
1274	0.170491655667623
1275	0.170572633544604
1276	0.170679743091266
1277	0.170682673652967
1278	0.17073880136013
1279	0.170823886990547
1280	0.17082080245018
1281	0.17080440123876
1282	0.170801808436711
1283	0.170752435922623
1284	0.17069873213768
1285	0.170671055714289
1286	0.170677865544955
1287	0.1707032173872
1288	0.170647596319517
1289	0.170598775148391
1290	0.170590365926425
1291	0.170606637994448
1292	0.170687640706698
1293	0.170823261141777
1294	0.170889273285866
1295	0.170907472570737
1296	0.170945430795352
1297	0.170886546373368
1298	0.170833537975947
1299	0.17081643640995
1300	0.170835703611374
1301	0.170887842774391
1302	0.171083350976308
1303	0.171071102221807
1304	0.170928587516149
1305	0.170885716875394
1306	0.170765459537506
1307	0.170756136377653
1308	0.170809909701347
1309	0.170843531688055
1310	0.170823360482852
1311	0.170768688122432
1312	0.170768494407336
1313	0.170754422744115
1314	0.170693556467692
1315	0.170721570650736
1316	0.170817047357559
1317	0.170836895704269
1318	0.17084335287412
1319	0.170839741826057
1320	0.17074091732502
1321	0.170772562424342
1322	0.170909429589907
1323	0.170880541205406
1324	0.170875981450081
1325	0.170914803942045
1326	0.170897131164869
1327	0.170800233880679
1328	0.170821626981099
1329	0.170911431312561
1330	0.170868297417959
1331	0.17088698844115
1332	0.170926908651988
1333	0.170941352844238
1334	0.170992881059647
1335	0.170999159415563
1336	0.171019673347473
1337	0.171001563469569
1338	0.170933152238528
1339	0.170943190654119
1340	0.170957898100217
1341	0.170955548683802
1342	0.170995677510898
1343	0.171072537700335
1344	0.171151027083397
1345	0.171167120337486
1346	0.171153937776884
1347	0.171205520629883
1348	0.171276688575745
1349	0.171314855416616
1350	0.171349495649338
1351	0.17138550678889
1352	0.17136599123478
1353	0.171339869499207
1354	0.171330789724986
1355	0.171337877710661
1356	0.171340838074684
1357	0.171290228764216
1358	0.171237121025721
1359	0.171206042170525
1360	0.171152770519256
1361	0.171081473429998
1362	0.17104368408521
1363	0.170981124043465
1364	0.170919671654701
1365	0.170911654829979
1366	0.170950070023537
1367	0.171052192648252
1368	0.17113433778286
1369	0.171156257390976
1370	0.171200359861056
1371	0.171242942412694
1372	0.171308542291323
1373	0.171426226695379
1374	0.171523248155912
1375	0.171629334489504
1376	0.171728894114494
1377	0.171784753600756
1378	0.171851396560669
1379	0.171922375758489
1380	0.171969587604205
1381	0.172026271621386
1382	0.17210295299689
1383	0.172199989358584
1384	0.172309706608454
1385	0.172395492593447
1386	0.17240147292614
1387	0.172399113575618
1388	0.172417809565862
1389	0.172411104043325
1390	0.172432069977124
1391	0.172449310620626
1392	0.172442441185316
1393	0.172406529386838
1394	0.172315567731857
1395	0.172258973121643
1396	0.17217355966568
1397	0.17204412817955
1398	0.171983445684115
1399	0.171967322627703
1400	0.171913539369901
1401	0.171834662556648
1402	0.171778470277786
1403	0.17177548011144
1404	0.17177972694238
1405	0.171761636932691
1406	0.171806395053863
1407	0.171805948019028
1408	0.171758741140366
1409	0.171815251310666
1410	0.17189205189546
1411	0.171896835168203
1412	0.171876947085063
1413	0.17191211382548
1414	0.171950295567513
1415	0.171985045075416
1416	0.171990459163984
1417	0.172058175007502
1418	0.172155469655991
1419	0.172119493285815
1420	0.172063415249189
1421	0.172119577725728
1422	0.172158951560656
1423	0.172147323687871
1424	0.172232901056607
1425	0.172357852260272
1426	0.172391623258591
1427	0.172452832261722
1428	0.172591353456179
1429	0.17273677388827
1430	0.172832225759824
1431	0.172853842377663
1432	0.172896866997083
1433	0.173017745216687
1434	0.173140669862429
1435	0.173181270559629
1436	0.173185616731644
1437	0.173240090409914
1438	0.173316240310669
1439	0.173398559292157
1440	0.17348596950372
1441	0.17354545990626
1442	0.173569823304812
1443	0.173611645897229
1444	0.173725808660189
1445	0.173837269345919
1446	0.173833390076955
1447	0.173790524403254
1448	0.173815622925758
1449	0.173829366763433
1450	0.173825532197952
1451	0.173811197280884
1452	0.173817048470179
1453	0.173800691962242
1454	0.173755551377932
1455	0.17371529340744
1456	0.17367763320605
1457	0.173601259787877
1458	0.173513745268186
1459	0.173416708906491
1460	0.173364957173665
1461	0.17336002488931
1462	0.17332561314106
1463	0.173327798644702
1464	0.17336384455363
1465	0.173404042919477
1466	0.173477495710055
1467	0.173514664173126
1468	0.173490385214488
1469	0.173475990692774
1470	0.173479800422986
1471	0.173457846045494
1472	0.173462828000387
1473	0.173494815826416
1474	0.17351966102918
1475	0.173588092128436
1476	0.173677861690521
1477	0.173680067062378
1478	0.173663174112638
1479	0.173750410477321
1480	0.173815876245499
1481	0.17385799686114
1482	0.173902466893196
1483	0.173892647027969
1484	0.173903147379557
1485	0.173923994104067
1486	0.173972288767497
1487	0.174082045753797
1488	0.174057299892108
1489	0.173932169874509
1490	0.173928295572599
1491	0.173950329422951
1492	0.173919980724653
1493	0.173921674489975
1494	0.174009750286738
1495	0.174056798219681
1496	0.173998683691025
1497	0.173986857136091
1498	0.174033164978028
1499	0.17410338918368
1500	0.174136569102605
1501	0.174233848849932
1502	0.174384435017904
1503	0.174470022320747
1504	0.174443423748016
1505	0.174444432059924
1506	0.174548953771591
1507	0.174549793203672
1508	0.174433032671611
1509	0.174400721987088
1510	0.174438029527664
1511	0.174418146411578
1512	0.17440927028656
1513	0.174499695499738
1514	0.174536690115929
1515	0.174491127332052
1516	0.174511800209681
1517	0.174557988842328
1518	0.174566924571991
1519	0.174538816014925
1520	0.17451973259449
1521	0.174569328625997
1522	0.174581597248713
1523	0.174593508243561
1524	0.17464121679465
1525	0.174629812439283
1526	0.174624999364217
1527	0.174661000569661
1528	0.17472942173481
1529	0.1747917085886
1530	0.174818461139997
1531	0.174861793716749
1532	0.174903064966202
1533	0.174945324659347
1534	0.175020088752111
1535	0.175041024883588
1536	0.175019239385923
1537	0.175046011805534
1538	0.175057585040728
1539	0.175075267752011
1540	0.175137718518575
1541	0.175159528851509
1542	0.175203909476598
1543	0.175245414177577
1544	0.175176093975703
1545	0.175136183698972
1546	0.175133566061656
1547	0.175098026792208
1548	0.17507858077685
1549	0.175120954712232
1550	0.175192246834437
1551	0.175187374154727
1552	0.175227930148442
1553	0.17531710366408
1554	0.175283496578535
1555	0.175266856948535
1556	0.175375491380692
1557	0.175406555334727
1558	0.175361037254333
1559	0.175444533427556
1560	0.17554660141468
1561	0.175590475400289
1562	0.175636967023214
1563	0.175716583927473
1564	0.175768777728081
1565	0.175763150056203
1566	0.175784935553868
1567	0.175847003857295
1568	0.175884728630384
1569	0.175906399885813
1570	0.17593877017498
1571	0.17597825328509
1572	0.176000267267227
1573	0.17598948876063
1574	0.175964415073395
1575	0.175964827338854
1576	0.175950517257055
1577	0.175879200299581
1578	0.175904482603073
1579	0.175997823476791
1580	0.175975446899732
1581	0.17604531844457
1582	0.176165123780568
1583	0.176195169488589
1584	0.176215146978696
1585	0.176202148199082
1586	0.1761627693971
1587	0.176194051901499
1588	0.176261375347773
1589	0.176315928498904
1590	0.176340897878011
1591	0.176381096243858
1592	0.17649527390798
1593	0.176640376448631
1594	0.176799500981966
1595	0.17685433725516
1596	0.17682076493899
1597	0.176829740405083
1598	0.176795497536659
1599	0.176801443099975
1600	0.176885222395261
1601	0.176901817321777
1602	0.17694657544295
1603	0.177018781503042
1604	0.177014415462812
1605	0.177006363868713
1606	0.177026073137919
1607	0.177031214038531
1608	0.17700715859731
1609	0.177101125319799
1610	0.177234893043836
1611	0.177193144957224
1612	0.177170276641846
1613	0.177132889628411
1614	0.176966920495033
1615	0.176917468508085
1616	0.176971818010012
1617	0.176967605948448
1618	0.176964725057284
1619	0.176995436350504
1620	0.176936869819959
1621	0.17688683172067
1622	0.176923021674156
1623	0.176992068688075
1624	0.177108729879061
1625	0.177163650592168
1626	0.177201320727666
1627	0.177217726906141
1628	0.177266577879588
1629	0.177401944994926
1630	0.177454764644305
1631	0.177441616853078
1632	0.177398944894473
1633	0.177341972788175
1634	0.1772733827432
1635	0.177275727192561
1636	0.177325631181399
1637	0.177245005965233
1638	0.177209009726842
1639	0.177275364597638
1640	0.177219788233439
1641	0.177166024843852
1642	0.177226155996323
1643	0.177293986082077
1644	0.177353332440058
1645	0.177441447973251
1646	0.177535727620125
1647	0.177573248744011
1648	0.177634293834369
1649	0.177714407444
1650	0.177774250507355
1651	0.177902460098266
1652	0.178097526232402
1653	0.178343112270037
1654	0.178554529945056
1655	0.178717995683352
1656	0.178884526093801
1657	0.178954978783925
1658	0.179087395469348
1659	0.17931525905927
1660	0.179383302728335
1661	0.179361497362455
1662	0.179344738523165
1663	0.179290786385536
1664	0.179229458173116
1665	0.179237405459086
1666	0.179318323731422
1667	0.179235612352689
1668	0.17920438448588
1669	0.179338271419207
1670	0.1792836834987
1671	0.179035762945811
1672	0.178959414362907
1673	0.178887903690338
1674	0.178809389472008
1675	0.178809593121211
1676	0.178839832544327
1677	0.178865293661753
1678	0.178888107339541
1679	0.17896098891894
1680	0.17901881535848
1681	0.179037481546402
1682	0.179055089751879
1683	0.179116527239482
1684	0.179198414087296
1685	0.179251487056414
1686	0.179291988412539
1687	0.179353043437004
1688	0.179427802562713
1689	0.179511055350304
1690	0.179569577177366
1691	0.179647788405418
1692	0.179695616165797
1693	0.179651255408923
1694	0.179672424991926
1695	0.17974325021108
1696	0.17978639403979
1697	0.179850021998088
1698	0.179931670427322
1699	0.180021648605665
1700	0.180067295829455
